image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-3_masks.tif,16,8493.0,594.0416305603426,239.3932563466243,48.77387379562169,4.908227247845014,0.9790251256531797,-88.25541216605059,248.5974331802661,196.27928882609208,4156,0.48934416578358647,199.0469207763672,198.14918518066406,168.35202026367188
R-160-2-3_masks.tif,17,18132.0,912.8700576850888,399.7218945218159,58.36568422980712,6.848577204166134,0.9892822684095188,85.19528477199584,3727.1425656298256,212.69870946393118,12767,0.7041142731083168,205.92730712890625,205.8195343017578,189.2618408203125
R-160-2-3_masks.tif,18,19570.0,1001.539105243401,363.93722590833653,78.40547724963515,4.641732168144286,0.9765177818256668,-68.80485521647,304.1048032703117,257.14399591211037,5905,0.30173735309146654,194.41236877441406,193.386962890625,157.64996337890625
R-160-2-3_masks.tif,19,21785.0,1095.7817459305202,404.2542352449778,86.72206482704969,4.661492274788248,0.9767188104208813,-71.52724531578178,315.1196235942162,321.07803534542114,7666,0.3518935047050723,195.58975219726562,197.0284423828125,172.3752899169922
R-160-2-3_masks.tif,20,20035.0,978.0832611206852,389.500214857985,78.82773087069957,4.941157262244156,0.9793067097036722,86.61733975477976,3727.886848015972,265.3970551534814,7949,0.39675567756426255,198.23046875,195.448486328125,174.28720092773438
R-160-2-3_masks.tif,21,18724.0,1085.2375900532359,401.9442981643094,68.64695940109985,5.85523818783836,0.9853079299804145,-34.228605515389845,418.5731147190771,459.28567613757747,10217,0.5456633198034608,199.77723693847656,202.0758514404297,186.35499572753906
R-160-2-3_masks.tif,22,16229.0,869.6396103067893,328.7340970712218,72.45214575507218,4.537258263992934,0.9754101592354019,72.93039032938533,1570.4774169696223,374.7663441986567,10225,0.6300449812064822,203.07960510253906,201.49623107910156,181.45887756347656
R-160-2-3_masks.tif,23,12570.0,1003.2375900532359,361.9840803414937,45.99285855265804,7.8704410148165005,0.991895329747812,-34.1054366452718,448.5033412887828,492.14025457438345,5563,0.44256165473349246,201.26065063476562,199.47366333007812,172.3710174560547
R-160-2-3_masks.tif,24,22784.0,1071.7401153701776,425.9358218869306,71.31884283796809,5.97227611859365,0.9858822086808343,79.05388109091781,1524.4865256320224,425.83049508426967,10311,0.45255442415730335,198.1899871826172,196.71826171875,170.98593139648438
R-160-2-3_masks.tif,25,17059.0,922.0832611206852,368.1506021689734,75.47497334201219,4.877783798620397,0.9787596405267893,87.48998595173754,2349.0838853391174,487.02338941321295,8136,0.4769329972448561,200.87315368652344,199.78158569335938,174.1846160888672
R-160-2-3_masks.tif,26,23527.0,1087.5979797464465,461.0293991836795,68.74276730218112,6.7065877222701165,0.9888210484658527,-88.19021319526918,2314.33208653887,543.283504059166,885,0.03761635567645684,234.37062072753906,226.16270446777344,230.80113220214844
R-160-2-3_masks.tif,27,22598.0,1387.764501987817,515.9838711057758,67.11896020961186,7.687602273550771,0.9915035579378694,56.17818867823738,5109.253252500222,661.1055403133021,11889,0.5261085051774493,198.55177307128906,195.1519012451172,176.4737091064453
R-160-2-3_masks.tif,28,24681.0,1359.906637611548,480.2840977093894,68.82817757096112,6.978015613070993,0.9896782514842418,43.80933973091896,5062.026133462988,710.1388112313115,14931,0.6049592804181354,202.5879669189453,202.8653106689453,186.9478302001953
R-160-2-3_masks.tif,29,16182.0,852.2842712474619,366.7258429466448,57.219139969391215,6.409146365059331,0.9877527876060499,-87.71000922571744,2451.653009516747,592.1623408725744,6425,0.3970461006056112,201.65914916992188,198.07455444335938,175.74148559570312
R-160-2-3_masks.tif,30,21870.0,1081.1543289325507,427.0134652635547,74.74920496276411,5.712615478335442,0.9845593376257629,-8.312647315619756,4849.415454961134,788.9275262917238,11351,0.5190214906264289,205.2160186767578,203.733154296875,184.4241943359375
R-160-2-3_masks.tif,31,21362.0,1328.208152801713,518.9950767320248,81.45472889369037,6.3715769947425,0.9876070240729329,-32.65281431273226,2145.296695066005,806.9389102143994,5360,0.2509128358767906,202.3089599609375,198.59422302246094,169.30130004882812
R-160-2-3_masks.tif,32,17962.0,978.7695526217005,404.4368479356447,58.99172086686885,6.855823868036811,0.9893050363078947,-7.483711183291404,4899.834929295179,798.7488587017036,10209,0.5683665516089522,208.1841583251953,203.1128387451172,187.07846069335938
R-160-2-3_masks.tif,33,16375.0,925.5979797464466,388.2084909802925,62.59646920797697,6.201763388450369,0.9869144965636449,-88.64397034059688,2442.167755725191,638.8668702290076,446,0.027236641221374047,239.40806579589844,236.5224151611328,197.64573669433594
R-160-2-3_masks.tif,34,20294.0,1113.0538238691624,421.65869334619254,87.47233382011092,4.820480658642816,0.9782460055607123,-8.653871330438657,4942.214743273874,844.8678427121316,7888,0.3886863112249926,212.7938690185547,210.06858825683594,181.5361328125
R-160-2-3_masks.tif,35,19572.0,1163.8650070512053,424.82442769475705,70.06042166535948,6.063686423754516,0.9863075857297026,-48.53583107459494,4095.183629675046,776.0561005518088,9393,0.4799202942979767,202.0452423095703,203.11912536621094,173.34568786621094
R-160-2-3_masks.tif,36,19973.0,1035.9238815542512,386.48076973556016,73.2683945132309,5.274863360978505,0.9818655923702467,-30.116476320977,2064.056275972563,785.8188554548641,7088,0.35487908676713564,206.52947998046875,204.11074829101562,164.4136505126953
R-160-2-3_masks.tif,37,18348.0,974.6690475583121,379.058754084821,73.4718046075304,5.159241100850404,0.9810357337865282,4.370501910427139,5017.479834314367,847.4435360802267,6742,0.36745149335077393,206.23553466796875,203.1374969482422,167.34738159179688
R-160-2-3_masks.tif,38,21471.0,1135.1370849898476,409.2253726143306,77.81642895576391,5.25885572116091,0.9817539968555155,38.05179621061785,1383.2202039960878,856.8105817148712,11707,0.5452470774533091,192.7667236328125,189.18698120117188,168.4680938720703
R-160-2-3_masks.tif,39,16195.0,940.5269119345812,412.4833846831496,59.95736199250265,6.8796119604916655,0.9893792661205685,-86.32213909455874,2446.0244519913554,700.3081197900586,4411,0.2723680148193887,210.2296600341797,208.19564819335938,183.91136169433594
R-160-2-3_masks.tif,40,18123.0,963.1126983722081,412.29415477532217,57.45825275929578,7.175542850258702,0.9902414631661763,-85.36629759710753,2440.1624455112287,745.7797825967003,5570,0.3073442586768195,209.0003662109375,208.11293029785156,179.6385955810547
R-160-2-3_masks.tif,41,19900.0,967.8822509939085,347.58070242504783,74.75389318101948,4.649666895386539,0.9765988184062493,-19.51456392523807,5374.1098492462315,896.1832663316583,9492,0.4769849246231156,200.58238220214844,200.6553955078125,157.93394470214844
R-160-2-3_masks.tif,42,23823.0,1311.7228714274745,484.0477676556742,115.28604990626704,4.198667297988158,0.9712232823995318,48.82875374012791,1311.5089199513075,924.4608991310918,5105,0.21428871258867482,201.42918395996094,198.35984802246094,173.34632873535156
R-160-2-3_masks.tif,43,12462.0,817.0121933088197,319.7912047635477,52.73323330649364,6.064320063684928,0.9863104667827681,12.944007168056276,5089.396405071417,932.314957470711,5461,0.4382121649815439,206.2451934814453,203.21205139160156,175.95953369140625
R-160-2-3_masks.tif,44,21883.0,1161.8233764908628,426.6049842982748,74.86029476207031,5.698681599560359,0.9844831414482849,-28.18170224841113,5234.651007631494,938.5264817438194,5732,0.2619384910661244,204.20550537109375,204.02633666992188,179.0753631591797
R-160-2-3_masks.tif,45,12167.0,974.1665222413704,303.3416685084997,53.39432937854149,5.68115888033625,0.9843865145462813,47.87365198770427,1314.353250595874,879.3450316429687,5257,0.43207035423687024,197.7437744140625,192.71485900878906,172.37835693359375
R-160-2-3_masks.tif,46,15328.0,992.5096679918781,360.83006679947675,61.19982688694702,5.895932801673271,0.985511529642183,-27.251727439385284,5286.344663361169,948.5535621085595,180,0.01174321503131524,233.35556030273438,226.5500030517578,234.25555419921875
R-160-2-3_masks.tif,47,14873.0,839.4974746830583,302.2434729590502,72.79476871657184,4.15199441234359,0.9705628205917348,11.666333061237962,5133.544005916762,911.093592415787,8462,0.5689504471189404,200.29698181152344,200.7937774658203,178.7012481689453
R-160-2-3_masks.tif,48,23819.0,1243.379725676967,439.37116964612875,86.39081392125173,5.085855193430994,0.9804790129100692,41.87816100130091,1702.6747974306227,986.8541500482808,8177,0.3432973676476762,191.4916229248047,186.80445861816406,173.80482482910156
R-160-2-3_masks.tif,49,21130.0,1125.7228714274745,397.5157336712732,80.96091150429243,4.909971074747565,0.97904018134823,39.96036794222653,1753.2444391859915,938.0539517274018,7041,0.3332229058211074,191.06106567382812,184.3336181640625,167.5311737060547
R-160-2-3_masks.tif,50,19933.0,1300.9360748630709,470.4773325099085,59.60568106857531,7.893162599193061,0.9919421127188266,33.72609579307407,1872.003812772789,998.8856168163347,534,0.026789745647920533,236.4756622314453,237.27716064453125,234.56553649902344
R-160-2-3_masks.tif,51,21888.0,1202.8944443027283,431.6761974445878,92.08446309772694,4.687828792425717,0.9769827392195276,35.10995930311517,1906.8593293128654,958.5744700292398,11428,0.5221125730994152,195.5946807861328,192.01190185546875,175.0255584716797
R-160-2-3_masks.tif,52,25620.0,1013.840620433566,401.90850441334373,86.51614690628068,4.645473923482912,0.9765560485775615,3.38479844210356,1192.496643247463,1014.5589383294301,14197,0.5541373926619828,194.29591369628906,190.5697021484375,176.92738342285156
R-160-2-3_masks.tif,53,19924.0,986.9116882454314,389.79877990759735,76.87563375237096,5.070511433612414,0.9803595049541771,3.2996994167396583,1125.6415880345312,1017.2993374824332,10591,0.5315699658703071,190.53526306152344,187.27061462402344,172.84693908691406
R-160-2-3_masks.tif,54,23869.0,1228.1665222413703,476.4793094979873,67.33851816894071,7.075880528029782,0.9899632301577688,66.74234884400033,4655.176965939084,947.5224349574762,14906,0.6244920189366961,201.49282836914062,200.2108612060547,184.44921875
R-160-2-3_masks.tif,55,16093.0,1048.367532368147,402.57072417875753,57.89189227141316,6.953835992981451,0.9896059682810422,68.94786346504904,4663.814702044368,897.6860125520412,9019,0.5604300006213881,204.1349334716797,200.88568115234375,180.93235778808594
R-160-2-3_masks.tif,56,24304.0,1250.4091629284899,471.6204833138933,76.73768991900889,6.1458780400042645,0.9866738236893448,-22.16083145451092,997.843029953917,1078.3698568136933,4869,0.20033739302172482,203.21524047851562,198.49085998535156,166.49600219726562
R-160-2-3_masks.tif,57,26349.0,1271.5807358037437,481.11135309985156,99.80047376930884,4.820732156161421,0.9782483005469806,-24.382035226210213,5360.200576871987,1158.8013966374435,6314,0.23962958746062468,204.57728576660156,200.6057891845703,183.48812866210938
R-160-2-3_masks.tif,58,29552.0,1409.4802307403552,509.6618767735622,131.32334284005194,3.880969412987878,0.9662336248436854,35.7873804741398,1659.0078844071468,1181.0244315105576,5474,0.1852328099621007,186.1914520263672,180.17062377929688,163.01516723632812
R-160-2-3_masks.tif,59,17284.0,1195.8650070512053,413.3952490402264,65.14651624723939,6.345623263588469,0.9875047990580037,-52.15541026803817,2351.440060171257,1076.6357324693358,4979,0.2880698912288822,202.29965209960938,201.1090545654297,167.6435089111328
R-160-2-3_masks.tif,60,16355.0,1339.078210486802,487.6898065853597,47.87291557674247,10.18717579052754,0.9951703861411321,-52.03313298788595,2372.621644756955,1112.3606848058698,4601,0.281320697034546,207.38165283203125,205.83047485351562,174.2560272216797
R-160-2-3_masks.tif,61,25337.0,1193.8233764908628,430.46597350797276,109.81216404957394,3.9200208577406954,0.966914495338943,-49.84235499468089,205.1525437107787,1142.6155030193,6419,0.253344910605044,200.5519561767578,199.32247924804688,174.64370727539062
R-160-2-3_masks.tif,62,18973.0,943.2964645562816,353.6096279849359,76.46180394457913,4.624657145693796,0.9763419564572605,70.03232801376511,3950.205397143309,1042.2536235703367,12077,0.6365361302904127,194.6946258544922,194.639892578125,175.4709014892578
R-160-2-3_masks.tif,63,14840.0,965.1959594928933,364.1405852979103,52.95680992297983,6.87618052952047,0.989368606346615,-24.187130528380912,5318.803167115903,1137.6510781671159,5982,0.403099730458221,208.70143127441406,206.5692138671875,173.85272216796875
R-160-2-3_masks.tif,64,20250.0,1049.681240867132,377.51617243862097,94.67995770157604,3.9872870838041874,0.9680396786016627,-52.65849407452804,141.61516049382715,1060.5064691358025,6604,0.32612345679012344,196.4494171142578,197.9739532470703,169.1137237548828
R-160-2-3_masks.tif,65,5438.0,481.94112549695427,186.03859388821266,39.210766396727806,4.744579384292214,0.9775363622433303,-19.34727664707718,1043.3607944097093,1066.0544317763884,4560,0.838543582199338,195.64627075195312,189.39341735839844,159.96820068359375
R-160-2-3_masks.tif,66,21326.0,1104.8944443027283,403.48144888237033,79.34681948244037,5.08503619318556,0.9804726616473248,41.02330366000411,1740.0543468067149,1132.067992122292,8686,0.407296258088718,192.4789276123047,188.396728515625,171.38499450683594
R-160-2-3_masks.tif,67,23278.0,1301.4802307403552,463.8033426422961,79.57648974192713,5.828396604907393,0.9851712745434954,-25.349115546805663,5174.5332502792335,1212.2083082739066,11127,0.47800498324598334,209.55360412597656,208.381591796875,186.06309509277344
R-160-2-3_masks.tif,68,17797.0,1116.5096679918781,411.20403303865623,59.324561637913746,6.931429776901373,0.9895383053635269,-26.61043677646671,5224.663089284711,1222.650053379783,8797,0.4942967915940889,207.33261108398438,204.70205688476562,176.41184997558594
R-160-2-3_masks.tif,69,15303.0,1004.4680374315354,399.8538966913447,52.13935949481585,7.668945314357029,0.9914619892622608,18.741886172535484,1335.4810167940927,1200.8691106319022,10946,0.7152845847219499,201.18089294433594,199.23863220214844,179.38963317871094
R-160-2-3_masks.tif,70,19536.0,1043.5391052434009,403.71539813829565,66.72584521329792,6.050360199226648,0.9862467818269741,19.810121486637613,1296.0181203931204,1230.652538902539,8796,0.45024570024570026,194.54832458496094,186.3669891357422,178.0081787109375
R-160-2-3_masks.tif,71,22345.0,1052.669047558312,429.2685058066176,72.6778585723462,5.906455064017992,0.9855634834038115,82.74345296814522,4951.186439919445,1075.0248825240546,8067,0.36102036249720293,205.88868713378906,203.99801635742188,179.74612426757812
R-160-2-3_masks.tif,72,18573.0,1003.0121933088197,425.199808230625,58.082688106376644,7.32059451952163,0.9906261588771001,81.81889072238482,4941.715285629677,1125.9736714585688,6739,0.36283852904754216,214.23074340820312,206.52218627929688,185.6638946533203
R-160-2-3_masks.tif,73,21265.0,1013.3380951166242,363.2721166011712,79.95197857597323,4.543628851610934,0.9754799314117065,-59.292868144717126,3985.9546202680463,1205.6514930637197,14627,0.687843874911827,204.31797790527344,205.80255126953125,187.1199188232422
R-160-2-3_masks.tif,74,21337.0,1082.8111831820431,426.7555404327038,85.60266256685799,4.985306854204403,0.9796753897731015,81.21244941779068,4922.430332286638,1174.315086469513,11763,0.551295871022168,208.1181640625,207.5161895751953,185.93887329101562
R-160-2-3_masks.tif,75,31010.0,1413.3208511739213,477.1143138121363,86.9355533746349,5.4881379975358096,0.9832594228171104,48.27865066267157,2849.5795549822637,1302.535343437601,11879,0.38306997742663657,201.4365692138672,199.14361572265625,181.7701873779297
R-160-2-3_masks.tif,76,24469.0,1276.8111831820431,503.9728564767771,80.54882664637113,6.256737403380686,0.9871449253737286,-1.7606484181050572,442.2481507213209,1380.507376680698,13055,0.5335322244472598,195.86151123046875,192.14308166503906,172.60658264160156
R-160-2-3_masks.tif,77,23879.0,1183.7401153701776,478.4631785129094,74.12747956832081,6.454599310528641,0.9879257191616189,-0.15016222619439124,982.8950961095524,1391.9826625905607,1010,0.04229657858369278,207.76930236816406,208.83763122558594,160.3891143798828
R-160-2-3_masks.tif,78,21060.0,1047.3553390593274,439.4922625045023,64.74530441628639,6.788017547631609,0.9890891183300698,-2.4894430754783805,391.4195631528965,1392.0941595441595,6837,0.3246438746438746,199.93243408203125,194.31211853027344,173.08570861816406
R-160-2-3_masks.tif,79,21662.0,1208.7523086789975,442.2971107140748,77.18705538416627,5.730198004221381,0.984654685699133,20.341600991411678,902.0569199519897,1389.2931400609361,9928,0.4583140984211984,196.82101440429688,191.129638671875,176.14141845703125
R-160-2-3_masks.tif,80,26641.0,1229.2375900532359,418.0768591929105,85.94241914341573,4.864615906322674,0.9786432387038689,-65.18677803794603,4919.593108366803,1307.0968056754625,8305,0.31173754738936227,203.26092529296875,198.203369140625,169.59530639648438
R-160-2-3_masks.tif,81,19135.0,1033.9238815542512,372.48090553767776,82.99064173330063,4.488227802053697,0.9748630118166579,-53.09630985620575,4794.432610399791,1306.2996080480793,4899,0.25602299451267313,206.32679748535156,204.13491821289062,162.79220581054688
R-160-2-3_masks.tif,82,21316.0,999.4974746830583,394.83112807549037,78.91757674576145,5.003082258182696,0.9798210400715334,-1.8477888862865794,281.3264683805592,1438.375164195909,9219,0.4324920247701257,190.48464965820312,186.16693115234375,169.240478515625
R-160-2-3_masks.tif,83,21410.0,980.4264068711929,404.6902396403561,71.43074448431507,5.665490994976524,0.9842993474378382,-5.361823559728313,222.6853339560953,1444.0684259691732,8799,0.4109761793554414,199.896240234375,196.3877716064453,179.94271850585938
R-160-2-3_masks.tif,84,19647.0,1180.066017177982,431.18657448013465,69.23056539493639,6.228268858131732,0.9870263652487162,32.90834900558656,2643.598870056497,1405.999949101644,5947,0.30269252303150607,197.26820373535156,194.8220977783203,172.00437927246094
R-160-2-3_masks.tif,85,22647.0,1018.5685424949238,389.5661926383963,80.49292055568935,4.839757210311102,0.9784208582983847,12.746019015644878,1568.5478429814104,1459.3709542102706,11441,0.505188325164481,205.33860778808594,201.40101623535156,191.76382446289062
R-160-2-3_masks.tif,86,14867.0,959.9238815542512,358.5889502350295,56.62876715582797,6.332275418397929,0.9874517310561789,31.35643479342896,2610.6999394632408,1439.3857536826529,5647,0.37983453285800767,202.0508270263672,196.6359100341797,177.5758819580078
R-160-2-3_masks.tif,87,20198.0,1002.1248916810279,360.6511581551702,93.71278709372196,3.8484732909979913,0.9656507958008947,20.257652849349277,859.976136251114,1488.2188830577286,10974,0.5433211209030597,192.4836883544922,188.929931640625,173.9966278076172
R-160-2-3_masks.tif,88,27418.0,1297.3380951166241,472.87962071890894,78.78607980410843,6.002070694400127,0.986023014638948,20.598332280833162,1690.6730614924502,1618.7440002917792,14855,0.541797359398935,197.3466796875,194.17138671875,174.57630920410156
R-160-2-3_masks.tif,89,23373.0,1277.7228714274745,462.998484985109,106.24236271209679,4.357946050576601,0.9733167018340104,-35.17731566064191,3428.450819321439,1546.1190690112523,7009,0.29987592521285245,209.02011108398438,205.7898406982422,174.52447509765625
R-160-2-3_masks.tif,90,18364.0,1134.79393923934,415.5281389581755,65.0123564997269,6.391525570372472,0.9876847442827638,-37.34343530500688,3473.082934001307,1566.3528098453496,6046,0.32923110433456765,206.07276916503906,203.48941040039062,169.67581176757812
R-160-2-3_masks.tif,91,14366.0,778.5685424949238,291.6941462467472,65.49415552115582,4.453743145867796,0.9744671226285584,70.82542382648552,4188.997215648058,1489.5389113183905,6245,0.43470694695809553,194.41873168945312,193.3860626220703,168.95179748535156
R-160-2-3_masks.tif,92,18810.0,1008.0832611206852,404.35218411923984,64.66183271354944,6.2533362750559744,0.9871308468976723,1.4396330110079028,2508.0998936735778,1650.2858054226476,4992,0.2653907496012759,207.65084838867188,202.93409729003906,177.8836212158203
R-160-2-3_masks.tif,93,18887.0,916.5096679918781,326.218925611595,75.21455564526444,4.337178127464401,0.9730570063428569,36.989725481483056,4137.367448509557,1583.924445385715,7417,0.39270397627998094,198.71322631835938,195.55224609375,164.45098876953125
R-160-2-3_masks.tif,94,20232.0,927.9411254969543,398.4139269270024,65.58058949895879,6.075180628459096,0.9863597065665547,1.2694487767489604,2448.337633451957,1656.520116646896,7670,0.3791024120205615,202.46636962890625,198.0988311767578,181.18670654296875
R-160-2-3_masks.tif,95,9761.0,606.6274169979695,252.56213634154284,51.28258141429469,4.924910747007419,0.9791685020269387,3.54110521799555,2551.678823890995,1597.668271693474,5966,0.6112078680463068,202.62454223632812,197.9113311767578,176.0308380126953
R-160-2-3_masks.tif,96,25335.0,1092.2670273047588,408.110333733213,86.97858299359893,4.692078436863559,0.9770249040994894,63.965307592870005,1205.5656601539372,1561.0511545293073,8185,0.3230708506019341,190.50518798828125,185.83311462402344,174.21490478515625
R-160-2-3_masks.tif,97,24877.0,1085.4974746830583,457.05024147575847,73.25122865813684,6.2394890822761475,0.9870732884961477,-8.353449102680358,3583.7834545966152,1714.395747075612,896,0.03601720464686256,241.734375,231.72544860839844,237.76785278320312
R-160-2-3_masks.tif,98,18347.0,963.539105243401,344.38746729614644,74.24229641491851,4.638696321722936,0.9764866651957246,65.4452094864055,1166.4263367308006,1610.8307080176596,8249,0.4496102905107102,190.9541778564453,186.44720458984375,163.14292907714844
R-160-2-3_masks.tif,99,17589.0,942.6690475583121,385.28835837970416,65.46170643135729,5.88570600101473,0.9854607648285862,-8.493560026991121,3530.312183751208,1707.1677184604014,10011,0.5691625447723009,201.5142364501953,197.1143798828125,187.06463623046875
R-160-2-3_masks.tif,100,25476.0,1241.3380951166241,466.01266168932307,81.34286954558597,5.728992157427657,0.9846481748469725,-22.413847046781033,292.31237242895276,1748.1263149631025,9342,0.3666980687706076,197.7352752685547,193.36190795898438,165.68850708007812
R-160-2-3_masks.tif,101,20408.0,1064.367532368147,397.31938039292476,72.22832119092797,5.500880732678983,0.9833375481175113,-21.12506022159453,241.3388867110937,1724.2268718149746,413,0.02023716189729518,226.55206298828125,230.54721069335938,221.8087158203125
R-160-2-3_masks.tif,102,28427.0,1239.5391052434009,495.57937507321014,102.45591829148071,4.837000959410833,0.9783959869712391,-1.19459016781845,96.63675379041052,1783.6079079748126,7991,0.28110599078341014,201.11801147460938,197.124267578125,175.2670440673828
R-160-2-3_masks.tif,103,20593.0,1177.7228714274745,451.7141093185127,70.62496227976493,6.395955406378112,0.9877019036243527,59.578219819769245,1494.7490894964308,1655.7240324382071,9217,0.4475792745107561,190.56373596191406,185.2852325439453,175.1232452392578
R-160-2-3_masks.tif,104,22042.0,1026.4264068711927,412.10842227586375,81.74279320806068,5.0415260612262225,0.9801307211335583,1.9096442858996392,2688.05866073859,1790.3331367389528,7357,0.3337718900281281,203.0179443359375,198.4163360595703,174.08834838867188
R-160-2-3_masks.tif,105,19592.0,944.0416305603426,411.49164837436604,62.83691499892542,6.548565415431407,0.9882717852369584,0.22857218211350355,2742.7164659044506,1785.998417721519,4485,0.22891996733360556,189.99220275878906,182.55384826660156,157.4049072265625
R-160-2-3_masks.tif,106,15030.0,734.2842712474619,301.1950119047984,66.08807407979855,4.557479032315546,0.9756305965498551,-0.7190456384064975,147.61450432468396,1767.191749833666,6595,0.4387890884896873,190.12600708007812,185.97300720214844,166.57421875
R-160-2-3_masks.tif,107,19210.0,1140.6934341759516,414.10937812970167,61.17223484524441,6.769564315858814,0.9890292227118129,-43.5991243259839,765.4970848516398,1777.9793336803748,7024,0.36564289432587194,205.13482666015625,204.62713623046875,179.227783203125
R-160-2-3_masks.tif,108,22889.0,1236.1076477383249,437.8116815195109,77.98222565826346,5.614249629628489,0.9840091001937231,-43.41860295209905,805.8678841364848,1812.218227095985,7537,0.32928480929704224,203.50192260742188,202.3719024658203,174.27093505859375
R-160-2-3_masks.tif,109,10538.0,670.3259018078045,255.22760718737598,54.36188580176889,4.694973388488871,0.9770535611659509,67.03093999574271,1493.6162459669767,1704.468210286582,2745,0.260485860694629,189.9154815673828,184.0098419189453,155.0786895751953
R-160-2-3_masks.tif,110,16579.0,930.6101730552664,340.94905111835203,63.394090367682224,5.3782466021811555,0.9825621974432864,-62.2997813386016,1006.3667289945112,1738.001809518065,7166,0.4322335484649255,200.78579711914062,200.94334411621094,166.5880584716797
R-160-2-3_masks.tif,111,17063.0,991.2964645562816,383.0666052324622,66.41048919367005,5.768164184355601,0.9848575752656574,-19.127882350222524,2555.886010666354,1831.1912324913555,7731,0.45308562386450213,204.227783203125,200.19984436035156,184.30552673339844
