image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-15_masks.tif,29,21492.0,1163.5807358037437,439.7581824896693,67.88392778814587,6.478089833901176,0.988013656923689,-27.444156825790483,354.33705564861344,1057.8860971524289,7448,0.3465475525777033,202.24583435058594,198.6478271484375,159.96710205078125
R-20-2-15_masks.tif,30,25018.0,1387.8061325481597,494.9812703568224,69.01153536391095,7.172442516264738,0.9902329833490395,46.01837863586226,4380.736229914462,1037.3055400111919,16051,0.6415780637940682,203.3581085205078,199.00828552246094,167.92373657226562
R-20-2-15_masks.tif,31,22523.0,1188.5512985522207,423.7251855606552,69.82249987466811,6.068605196337068,0.9863299266499984,57.78750706998458,4556.642454379967,974.3956400124317,11665,0.5179150202015718,201.07998657226562,199.30116271972656,153.49156188964844
R-20-2-15_masks.tif,32,11534.0,782.8111831820431,287.16776185009644,53.25215151705643,5.392603935600946,0.9826557454618446,-66.78931471700044,4024.506242413733,936.1821571007456,7233,0.6271024796254552,208.14212036132812,205.25576782226562,161.4425506591797
R-20-2-15_masks.tif,33,18553.0,1049.4386001800126,417.4253433522278,67.35185186593209,6.197681753177894,0.9868971408765604,-65.20725768780308,4042.1802403923894,975.6142941842289,7827,0.42187247345442785,212.70448303222656,209.50096130371094,171.38839721679688
R-20-2-15_masks.tif,34,11361.0,731.8822509939085,270.1368457132348,58.30120627423948,4.633469236340575,0.9764329432227151,54.76729287982014,90.3203943314849,970.8943754951149,5487,0.48296804858727227,194.78749084472656,192.388916015625,157.66339111328125
R-20-2-15_masks.tif,35,22630.0,1153.5807358037437,409.5843481052388,74.76657143059427,5.478174808182231,0.9831979543111419,-25.514448406143416,670.7628369421122,1092.8149359257623,7726,0.34140521431727794,202.4084930419922,197.50038146972656,144.72262573242188
R-20-2-15_masks.tif,36,19231.0,919.1126983722081,390.948011228952,65.17186226566878,5.998723952912045,0.986007303827479,4.656432889202119,3687.161562061255,1084.4284748583018,5490,0.2854765742811086,209.0604705810547,206.35610961914062,161.7530059814453
R-20-2-15_masks.tif,37,8866.0,666.4680374315354,252.11321361236003,49.090466909846064,5.135685795683352,0.9808596709827184,43.93053051042085,70.47135122941575,1039.8810060906835,4084,0.4606361380554929,190.36654663085938,188.28550720214844,152.01028442382812
R-20-2-15_masks.tif,38,23592.0,1359.3208511739213,489.6034937081972,63.59027312424487,7.699345664887979,0.991529567114276,50.273955951829,4364.826508986097,1114.0470922346558,15053,0.6380552729738894,202.5016326904297,200.55809020996094,165.77346801757812
R-20-2-15_masks.tif,39,10417.0,612.5685424949238,216.28907106704898,62.10308920557381,3.4827425468496154,0.957891612474307,-58.610008015372664,282.28683882115774,1023.240184314102,3700,0.35518863396371314,203.7605438232422,203.4878387451172,153.7454071044922
R-20-2-15_masks.tif,40,24180.0,1429.6223663640862,508.80400186513947,107.50846842541831,4.732687660024766,0.9774220272137009,67.89582719690081,2962.3249379652607,1046.8095533498758,9879,0.408560794044665,202.4181671142578,200.02490234375,151.14089965820312
R-20-2-15_masks.tif,41,14209.0,826.3675323681471,298.1701222095879,66.15115527924951,4.507406120889302,0.9750791927587924,35.38427902686563,73.74741361109156,1137.0457456541628,5527,0.3889788162432261,183.3857421875,177.4275360107422,132.1888885498047
R-20-2-15_masks.tif,42,24324.0,1162.0832611206852,477.89846187722645,66.95950973122683,7.137126060144324,0.990135601785924,80.40177042982259,4104.627158362112,1092.0524995888834,0,0.0,,,
R-20-2-15_masks.tif,43,23740.0,1158.8111831820431,459.2294897555371,84.44905907461253,5.437946790500035,0.9829462793890796,9.153644030076304,221.31491154170178,1279.3980623420387,7844,0.3304128053917439,192.33375549316406,186.56985473632812,149.48699951171875
R-20-2-15_masks.tif,44,16209.0,909.4974746830583,367.6795420065457,62.821015446427026,5.852811187366084,0.9852956517161289,75.19250288858899,2873.6095996051577,1141.8629156641373,7734,0.4771423283361096,209.2467041015625,206.41465759277344,169.724853515625
R-20-2-15_masks.tif,45,21275.0,1210.2670273047588,425.68212504667827,99.62507339485884,4.2728412691803905,0.9722278570499049,15.769839882001325,842.0803290246769,1296.5593889541715,8858,0.4163572267920094,198.04933166503906,196.27523803710938,164.927978515625
R-20-2-15_masks.tif,46,16354.0,973.4386001800126,373.4134210592669,62.072214929421655,6.015790180580013,0.986087142429201,-27.037093273809372,966.6466307936896,1251.5650605356489,6489,0.39678366148954386,203.7412567138672,199.44891357421875,158.59808349609375
R-20-2-15_masks.tif,47,12249.0,899.7817459305202,330.44539929230416,50.46876212169106,6.547523366939912,0.9882680296526275,-26.77100020248407,1007.5624132582252,1266.5939260347784,4843,0.3953792146297657,205.89056396484375,202.1717987060547,143.09353637695312
R-20-2-15_masks.tif,48,19259.0,1206.4507934888325,400.98836406615317,70.51116650393352,5.686877468461448,0.9844181482491206,-51.01955570347012,2167.7900721740484,1257.2435225089569,8737,0.4536580300119425,205.8759307861328,199.02072143554688,146.78494262695312
R-20-2-15_masks.tif,49,10596.0,697.0538238691624,256.14838791466497,61.453235996145544,4.168183884258447,0.9707944814074456,33.219372376138885,56.41912042280106,1228.007833144583,5385,0.5082106455266138,182.00929260253906,176.02191162109375,144.2822723388672
R-20-2-15_masks.tif,50,17834.0,1038.367532368147,390.6297707148918,71.36368409941925,5.47378930396435,0.9831707900024872,70.33467553311675,2889.6096781428732,1209.5616238645284,5871,0.3292026466300325,196.29006958007812,193.6995391845703,158.9119415283203
R-20-2-15_masks.tif,51,21998.0,1258.066017177982,471.37060436303324,68.81878410118644,6.849446855526568,0.9892850045637346,26.922129967010953,3687.902127466133,1327.2889353577598,9532,0.4333121192835712,199.8109588623047,195.22555541992188,151.4656982421875
R-20-2-15_masks.tif,52,19924.0,873.9411254969543,367.1600562094038,71.3997308343423,5.142317091660587,0.9809094842064593,-4.316987324019562,2689.256775747842,1306.6937361975506,5087,0.2553202168239309,206.7837677001953,202.2989959716797,149.4354248046875
R-20-2-15_masks.tif,53,19766.0,1309.1370849898476,478.9006219379546,57.367829307653174,8.347895113299446,0.992799170985251,26.269921965777183,3652.191490438126,1362.5746230901548,6875,0.34781948800971363,196.4226837158203,192.91796875,142.81759643554688
R-20-2-15_masks.tif,54,20352.0,967.5979797464466,388.6154156672653,75.94212339524893,5.117257699586232,0.9807202103707954,-1.2641268639290153,5019.658657625786,1344.1102102987422,5908,0.29029088050314467,205.10646057128906,200.1665496826172,157.88270568847656
R-20-2-15_masks.tif,55,17691.0,1123.9238815542512,396.84548100897564,72.92128864702877,5.442107351254898,0.982972570759342,23.029722791137782,726.0373636312249,1335.680911197784,7057,0.3989033972076197,197.9715118408203,194.79891967773438,156.02012634277344
R-20-2-15_masks.tif,56,20471.0,949.9411254969543,389.3891274842762,71.85568486446788,5.419044132955253,0.9828260574195398,-1.874230721529805,4962.79077719701,1357.7427580479703,7214,0.3524009574520053,200.1953125,192.6497039794922,137.9638214111328
R-20-2-15_masks.tif,57,11467.0,753.698484809835,313.54286060077453,52.334216175354946,5.991163783750851,0.9859717157767642,-6.135956913584546,2738.9094793755994,1312.3996686142846,5842,0.5094619342460975,199.59841918945312,195.27952575683594,157.3841094970703
R-20-2-15_masks.tif,58,23106.0,1294.1665222413703,489.71520912745405,80.86462144908299,6.055988395812956,0.9862725111668627,23.00725515158498,567.6198822816584,1409.0735306846707,7445,0.3222106812083442,194.7678985595703,191.7314910888672,149.4652862548828
R-20-2-15_masks.tif,59,23207.0,1363.9655121145938,522.0526686001167,59.129539082631254,8.828965635442687,0.9935649792553781,-63.74077835044224,2977.1059163183522,1356.453699314862,60,0.0025854268108760287,204.76666259765625,186.56666564941406,208.06666564941406
R-20-2-15_masks.tif,60,20263.0,939.0121933088197,379.74216200372285,69.10570580711794,5.495091289040985,0.9833021213620022,-1.704686947153561,3186.0362730099196,1442.3965355574198,8301,0.4096629324384346,202.4442901611328,196.59727478027344,145.66268920898438
R-20-2-15_masks.tif,61,11957.0,851.6396103067893,323.9161367134735,51.09471126142205,6.339523772943588,0.9874805908106067,23.192648997904037,605.5957179894623,1392.8681107301163,5372,0.4492765743915698,192.44192504882812,187.5145263671875,155.887939453125
R-20-2-15_masks.tif,62,17536.0,1103.9655121145938,421.53822309586894,63.967572872744284,6.589873652615647,0.9884192183824533,45.171940219873136,3336.8337135036495,1429.5716811131388,4962,0.28296076642335766,201.36074829101562,198.5084686279297,144.03305053710938
R-20-2-15_masks.tif,63,11826.0,929.8233764908629,323.09783307185364,49.979483862714254,6.464609237649439,0.9879633099248087,45.94767700361348,3348.044393708777,1383.4779299847794,7210,0.6096736005411805,199.19223022460938,194.60887145996094,162.36143493652344
R-20-2-15_masks.tif,64,13918.0,769.7817459305202,289.8997051688523,65.56732469860309,4.421405120636691,0.9740872783198876,-46.22903923612603,2294.7184221870957,1378.2478085931887,6309,0.4532978876275327,208.77191162109375,204.68093872070312,160.39801025390625
R-20-2-15_masks.tif,65,27171.0,1414.066017177982,532.1904538583403,88.81450977445992,5.992156633075067,0.9859763971830525,-66.920766182728,2947.5371167789185,1431.4831621949872,7277,0.26782231055169115,208.27745056152344,201.61976623535156,150.25244140625
R-20-2-15_masks.tif,66,24734.0,1346.1076477383249,501.4787990419802,84.10043033123988,5.96285651651061,0.9858372486904656,40.01075701221158,3523.5462116924073,1450.9322390232069,9085,0.3673081588097356,205.92173767089844,202.87847900390625,169.77578735351562
R-20-2-15_masks.tif,67,17683.0,1208.1665222413703,463.8984187897122,72.47176673769005,6.4010916205310995,0.987721754227062,27.21073844601296,728.8969066334898,1479.2017191653001,5797,0.32782898829384155,189.33206176757812,185.7296905517578,158.8602752685547
R-20-2-15_masks.tif,68,13592.0,708.4680374315354,256.83571498036594,71.625558240767,3.58581100501892,0.960326846658833,-40.846214841043995,2342.900382577987,1427.9256180105945,4344,0.3195997645673926,205.71524047851562,200.2569122314453,152.322509765625
R-20-2-15_masks.tif,69,15774.0,1090.79393923934,383.78423008981775,56.61528151451304,6.778809887069741,0.9890592936420882,39.428701984899,3514.312412831241,1510.6582984658298,5404,0.3425890706225434,199.47242736816406,199.25498962402344,155.27590942382812
R-20-2-15_masks.tif,70,16078.0,881.7817459305202,325.265730665037,69.57472816829377,4.675055716757588,0.9768553010502156,-29.824182563889394,3873.7135215822864,1533.8942654559025,7376,0.45876352780196544,208.03253173828125,202.4529571533203,153.01112365722656
R-20-2-15_masks.tif,71,12727.0,812.953318805774,292.4744862781435,59.006169409969495,4.956676381516268,0.9794374444489279,-29.81686611212288,3823.4683743223068,1521.7112438123675,6512,0.5116681071737251,208.04376220703125,202.1217803955078,158.1807403564453
R-20-2-15_masks.tif,72,11176.0,732.2253967444162,264.7246697950916,56.45785097721093,4.688890299808738,0.9769932823860547,27.844053077355202,712.4798675733715,1532.6093414459556,6518,0.5832140300644237,201.59420776367188,197.6138458251953,158.9740753173828
R-20-2-15_masks.tif,73,22489.0,1228.953318805774,451.29111569441284,81.65144225167091,5.527044020893307,0.9834962449114681,14.173748099973029,1380.4489305882876,1662.9347681088532,7016,0.31197474320779045,200.26724243164062,198.50912475585938,151.3752899169922
R-20-2-15_masks.tif,74,11477.0,616.5269119345812,228.7016692657284,68.76312358133677,3.3259348522061774,0.9537290747114834,-70.08014007044126,88.1107432255816,1522.7413087043653,0,0.0,,,
R-20-2-15_masks.tif,75,11104.0,583.3553390593274,216.1492029544374,66.6629420721494,3.2424191947678938,0.9512529770473054,-77.37161548672198,2600.5150396253603,1523.976765129683,8857,0.7976404899135446,205.5603485107422,201.41221618652344,165.83628845214844
R-20-2-15_masks.tif,76,25264.0,1283.3380951166241,479.2453349471153,76.47087725967013,6.267030693524734,0.9871873921679867,-69.69618895683107,2288.40448860038,1570.379749841672,6840,0.2707409753008233,201.47718811035156,193.00819396972656,139.80702209472656
R-20-2-15_masks.tif,77,17391.0,1024.669047558312,427.28159361043834,63.768017425852136,6.700562615221192,0.9888008214305876,-5.737900481038895,4427.026565464896,1727.0583060203553,5476,0.31487551032143063,197.78305053710938,193.44485473632812,159.18243408203125
R-20-2-15_masks.tif,78,17493.0,1065.1959594928933,392.4557931273673,70.12090349117162,5.596844501251733,0.9839086736857257,-73.45483673575534,2537.0565940661977,1601.3680329274566,8138,0.46521465729148803,206.36199951171875,204.26321411132812,158.03256225585938
R-20-2-15_masks.tif,79,19837.0,1188.9949493661165,426.8344071419227,96.88083615172641,4.405767168167825,0.9739005322147251,34.436923688380276,1300.7416444018752,1733.3315521500226,5059,0.25502848212935425,200.02984619140625,197.48309326171875,162.43408203125
R-20-2-15_masks.tif,80,19908.0,964.3259018078045,373.5812698897883,73.44461466108481,5.086571311098909,0.9804845637814735,-80.20445421286756,2878.262206148282,1572.1922342776772,7962,0.3999397227245329,206.44259643554688,204.7867431640625,160.47061157226562
R-20-2-15_masks.tif,81,23537.0,1164.669047558312,488.0757504615738,70.27672349547201,6.94505557722851,0.9895795315100822,-3.8172733389695583,3134.4079959213154,1753.5275098780644,9963,0.4232909886561584,209.19110107421875,205.36676025390625,158.12606811523438
R-20-2-15_masks.tif,82,19216.0,1043.5391052434009,400.6898049370369,63.26568593848217,6.333445990400811,0.9874563985250654,-18.204529789549248,4365.8934221482095,1716.5358555370524,5580,0.29038301415487094,210.2784881591797,207.65753173828125,164.7840576171875
R-20-2-15_masks.tif,83,8683.0,567.3553390593274,203.11784199122192,57.391995131880016,3.539131921176135,0.9592510512695259,-69.33152049509162,78.419785788322,1592.861107912012,6141,0.707244040078314,198.7710418701172,196.4390106201172,155.6585235595703
R-20-2-15_masks.tif,84,16532.0,926.2253967444162,360.53420216502843,64.88807203101501,5.55624771826633,0.9836707131338835,-70.86208721223996,2300.823856762642,1622.1382772804259,7802,0.4719332204210017,205.73403930664062,202.5778045654297,151.92591857910156
R-20-2-15_masks.tif,85,18094.0,852.8111831820431,326.5169419045354,72.73631429198686,4.489049865707957,0.9748723361071971,-19.384031268684794,3035.5689731402676,1699.3280092848458,8377,0.4629711506576766,207.972900390625,201.524169921875,155.58290100097656
R-20-2-15_masks.tif,86,18138.0,1056.7695526217005,427.48647160590593,59.62660509841538,7.169391430223598,0.9902246274178259,-4.506521037873489,3083.3455728305216,1793.2480427831074,8497,0.46846399823574814,205.02706909179688,198.74014282226562,156.521484375
R-20-2-15_masks.tif,87,24533.0,1044.9116882454314,410.71089386651823,84.3238639215052,4.870636552528451,0.9786965790139782,-81.88175383947782,2862.6436636367343,1636.519748909632,6991,0.284963110911833,207.31454467773438,203.80889892578125,146.60906982421875
R-20-2-15_masks.tif,88,18424.0,924.7106781186548,344.6541208396777,70.23212301858423,4.907357289320134,0.9790176085957493,-67.93521061161104,502.7098349978289,1665.3560030395138,6599,0.35817412071211463,199.0556182861328,194.8558807373047,140.52825927734375
R-20-2-15_masks.tif,89,13357.0,885.095454429505,321.73717110408876,56.29921243566099,5.714772146622327,0.9845710808676652,56.77418622616582,3317.5724339297744,1686.1945047540617,7036,0.5267649921389533,202.3610076904297,200.51023864746094,167.34849548339844
R-20-2-15_masks.tif,90,15077.0,897.7817459305202,316.88921311662426,70.96617181615846,4.465355887274604,0.9746014814315703,60.24692265876155,3277.019632552895,1719.0076938382967,5663,0.3756052265039464,199.8977508544922,197.44940185546875,155.37860107421875
R-20-2-15_masks.tif,91,19256.0,1052.953318805774,423.7152893630734,68.1537207314103,6.2170529329265785,0.9869792035946967,-71.11818036504917,170.93144993768175,1769.1036040714582,6318,0.3281055255504778,197.456787109375,194.3214569091797,145.15589904785156
R-20-2-15_masks.tif,92,16115.0,921.2548339959391,357.9304737681745,65.776370726117,5.441626982713043,0.9829695383346727,-78.49971165194216,142.86472230840832,1723.8896680111698,7739,0.4802358051504809,199.9505157470703,197.32278442382812,161.6725616455078
R-20-2-15_masks.tif,93,29193.0,1025.095454429505,323.27798062602983,117.23863481655526,2.7574355598038727,0.9319231569363196,-43.863856620595435,2869.74558969616,1803.0235672935294,14334,0.4910081183845442,207.744384765625,203.0030059814453,150.51451110839844
R-20-2-15_masks.tif,94,22525.0,1209.5807358037437,435.90062530200504,104.00684178120883,4.191076450710574,0.9711173961774932,-30.571577661677622,580.9714983351831,1891.8857713651498,8157,0.36213096559378466,198.4089813232422,191.52224731445312,145.6676483154297
R-20-2-15_masks.tif,95,18575.0,934.0832611206852,356.2484813758016,80.23936183767016,4.4398219678830095,0.9743046390588712,84.69438760280019,4887.726621803499,1788.419865410498,6451,0.34729475100942125,204.78297424316406,203.74237060546875,153.80577087402344
R-20-2-15_masks.tif,96,20054.0,1029.8233764908628,379.39134369246784,70.36742320924941,5.391576476578994,0.9826490759638427,-55.98918039109627,4102.348708487085,1884.2565074299391,7958,0.3968285628802234,206.58218383789062,200.5926055908203,140.68333435058594
R-20-2-15_masks.tif,97,12717.0,735.9827560572969,255.14424124821784,70.59503288481757,3.6141953735542507,0.960960164654439,27.212614375871265,2995.9955178108044,1905.9837225760793,6323,0.49720846111504285,198.71580505371094,198.76023864746094,150.0569305419922
R-20-2-15_masks.tif,98,17339.0,838.4680374315354,300.242336643782,75.56263090315124,3.973423543558232,0.9678125514530987,-62.84840039051516,3273.449968279601,1853.703846819309,6903,0.3981198454351462,207.6830291748047,204.23193359375,151.06040954589844
R-20-2-15_masks.tif,99,24440.0,1135.6396103067893,442.1477078912078,86.47531039498845,5.1129935917157665,0.9806877224824598,87.12150500477036,4869.961292962357,1858.7787643207855,6890,0.28191489361702127,206.0788116455078,204.92437744140625,157.07620239257812
R-20-2-15_masks.tif,100,21673.0,1157.1370849898476,403.78988143984253,73.64792700426891,5.482705323347898,0.9832259476235006,33.89883038531819,1765.545240621972,1974.111982651225,0,0.0,,,
R-20-2-15_masks.tif,101,20207.0,1233.4386001800126,464.9283238215189,97.41752552719367,4.772532676286632,0.9778017146497544,-82.36128129090002,1977.9673380511704,1903.2096303261246,5795,0.2867818082842579,197.7161407470703,195.3258056640625,151.5316619873047
R-20-2-15_masks.tif,102,24618.0,1305.3380951166241,502.8972796458582,63.84662088257687,7.876646762101298,0.9919081475867841,-69.99987152050907,2241.3287431960352,1939.4678690389146,6877,0.2793484442278008,204.55445861816406,201.3680419921875,149.0276336669922
R-20-2-15_masks.tif,103,12848.0,898.6101730552664,325.08732106007665,60.111655779335294,5.408058002152597,0.9827555981962713,-61.568431969760226,1252.2286737235368,1916.6179171855542,5578,0.43415317559153177,200.3463592529297,198.9019317626953,155.54446411132812
R-20-2-15_masks.tif,104,23775.0,1144.2253967444162,460.541439166769,67.29460475734453,6.843660659386004,0.9892667798878616,12.867008964018764,3381.934468980021,2081.186876971609,9748,0.4100105152471083,194.8448944091797,190.02493286132812,151.840576171875
R-20-2-15_masks.tif,105,19083.0,988.6690475583121,387.1870407511747,72.14263418125579,5.366965666631761,0.9824881606882618,-0.3725661533179846,631.0128910548656,2093.1495571975056,6199,0.32484410208038567,184.97079467773438,178.38458251953125,135.21165466308594
R-20-2-15_masks.tif,106,7550.0,531.2548339959391,202.21246600854968,48.70858291123882,4.151475036279325,0.9705553428378442,-62.470811242569056,1354.629536423841,1951.577880794702,6001,0.7948344370860927,205.4284210205078,203.6190643310547,164.0591583251953
R-20-2-15_masks.tif,107,19992.0,1108.7106781186549,411.47263938459764,75.33624339434769,5.461815201359901,0.9830962836836116,16.66104798495501,1892.4048619447778,2108.9101140456182,7839,0.39210684273709484,202.7553253173828,199.79576110839844,159.04107666015625
R-20-2-15_masks.tif,108,24309.0,1354.3086578651014,513.309492604755,73.72704810622234,6.962295464009404,0.9896313435160862,-65.20700625795575,2655.1048994199678,2012.0874984573616,9956,0.40956024517668355,207.96484375,205.65237426757812,160.1211395263672
R-20-2-15_masks.tif,109,16978.0,914.4264068711929,360.5611888252053,68.05960693724623,5.297726581901327,0.9820232084053687,-86.52520069305882,3536.4115914713157,1955.1023677700553,6188,0.36447166921898927,205.96849060058594,202.81884765625,161.55284118652344
R-20-2-15_masks.tif,110,18451.0,890.0832611206852,338.87679454166846,75.67052727443145,4.478319456037048,0.9747502146943653,-6.795919501186552,564.1864939569671,2119.667985475042,6049,0.32784130941412387,196.44552612304688,188.87948608398438,153.95851135253906
R-20-2-15_masks.tif,111,18512.0,1023.3380951166242,349.9931066563526,74.61890208518776,4.690408152304188,0.9770083454592625,-56.32868958593055,3578.814390665514,2035.3363764044943,9418,0.5087510803802938,208.41006469726562,204.05723571777344,151.20130920410156
R-20-2-15_masks.tif,112,11153.0,720.8111831820431,276.27484443395394,53.98351256524955,5.117763393036387,0.9807240577510752,-63.23471770545036,1327.7068053438536,2018.31776203712,4172,0.3740697570160495,202.06448364257812,197.3595428466797,142.6081085205078
