image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-3_masks.tif,22,15679.0,919.1959594928933,315.0211962697167,73.21088799781775,4.302928223997321,0.9726203247361458,28.98282586190272,1323.4888066840997,231.14567255564768,5481,0.34957586580776834,209.6221466064453,209.576904296875,177.85458374023438
R-160-1-3_masks.tif,23,15794.0,1012.7523086789973,369.78029000752156,57.48660422491226,6.4324601355958055,0.9878419495295344,30.763174971831976,1381.3751424591617,230.8358237305306,8385,0.5308978092946689,181.64007568359375,179.2159881591797,166.14645385742188
R-160-1-3_masks.tif,24,20890.0,1119.4974746830583,460.63794840174916,71.61715853905372,6.43194951878128,0.9878400071751132,-6.246917522331935,4346.267448539971,298.38118717089515,9760,0.4672091910004787,203.32601928710938,200.1402587890625,182.9468231201172
R-160-1-3_masks.tif,25,17480.0,1034.1248916810277,422.2457426505341,58.54523366200929,7.212299212745896,0.9903411592794631,-70.3098096034795,4713.7670480549195,157.1021167048055,7505,0.42934782608695654,206.74977111816406,204.7982635498047,180.13430786132812
R-160-1-3_masks.tif,26,20980.0,1045.5979797464465,432.0695917772998,63.55016174661786,6.798874777062146,0.9891241294534271,-7.523990683341439,4397.248522402288,294.7409914204004,10264,0.4892278360343184,205.1961212158203,203.71902465820312,180.60775756835938
R-160-1-3_masks.tif,27,17089.0,1000.1665222413704,380.2275823666615,65.50032939154602,5.804972065006694,0.98505044782065,29.84291292848522,5315.613259991807,228.23869155597168,14903,0.8720814559073088,200.06643676757812,196.79359436035156,185.26638793945312
R-160-1-3_masks.tif,28,12276.0,658.9116882454314,231.61063115500232,69.00171562879996,3.3565923549056307,0.9545904684975327,23.28281186326682,3347.3326001955033,195.73110133594005,5729,0.4666829586184425,198.11363220214844,196.36656188964844,176.6114501953125
R-160-1-3_masks.tif,29,11688.0,915.6812408671319,322.981989215736,48.52705885864049,6.655709140679303,0.9886484986823222,30.46525993923372,5270.747604380561,236.92984257357975,7398,0.6329568788501027,206.23236083984375,204.43890380859375,185.2939910888672
R-160-1-3_masks.tif,30,21919.0,1216.4091629284899,446.8744823541402,104.67480183441684,4.269169604553374,0.972179382301967,39.72660208039208,1804.703088644555,233.21059354897577,12604,0.5750262329485835,185.86480712890625,186.94921875,170.31784057617188
R-160-1-3_masks.tif,31,13754.0,874.8111831820431,323.4794247816488,65.55704592438974,4.934319724453935,0.9792487121027312,-69.72688880457407,4718.308346662789,206.93907226988512,6664,0.484513596044787,203.53855895996094,204.48094177246094,175.2582550048828
R-160-1-3_masks.tif,32,20318.0,1162.066017177982,407.0247939946027,94.72408728432727,4.296951342195173,0.9725430278706966,46.32051727248645,2812.306477015454,248.10394723890147,7525,0.3703612560291367,192.98072814941406,189.89688110351562,167.8209991455078
R-160-1-3_masks.tif,33,13562.0,783.840620433566,290.8191404441302,64.45730844566997,4.511810180365458,0.9751284404761851,12.716256123831826,3428.1266037457603,280.4763309246424,4081,0.30091431942191416,186.09359741210938,183.83949279785156,155.79220581054688
R-160-1-3_masks.tif,34,22540.0,1213.7228714274745,441.8911382156807,94.5368049518462,4.67427620851757,0.9768474894417679,49.18217331794534,2742.8159716060336,328.80554569653947,13162,0.5839396628216504,191.22344970703125,189.14283752441406,168.39454650878906
R-160-1-3_masks.tif,35,17250.0,1078.1665222413703,390.35002760260187,97.9081292436591,3.9869010940976835,0.9680333876764212,36.17245910056158,3287.4428405797103,346.2417391304348,8191,0.4748405797101449,199.6292266845703,195.20938110351562,178.89549255371094
R-160-1-3_masks.tif,36,25080.0,1269.2375900532359,470.4658179702578,88.54059243509224,5.313560763840033,0.9821311621482984,-26.60432426606529,4784.375917065391,389.20211323763954,14458,0.576475279106858,202.68460083007812,200.0354766845703,178.56362915039062
R-160-1-3_masks.tif,37,22336.0,1049.7401153701776,415.03584895401315,70.29693759987356,5.90403882621993,0.985551578016227,80.31198532028985,2427.111613538682,260.4824050859599,9433,0.4223227077363897,189.7311553955078,189.471435546875,142.76402282714844
R-160-1-3_masks.tif,38,19132.0,1085.8650070512053,395.54647999420536,64.34666000155747,6.1471175036067365,0.986679233422012,44.79327234022695,3031.730556136316,349.98107882082377,15309,0.8001777127325946,197.02821350097656,192.02220153808594,181.56678771972656
R-160-1-3_masks.tif,39,23330.0,1219.5807358037437,452.7758066959776,84.97194702706126,5.32853279861624,0.9822323432615725,63.891204159217864,5136.834204886412,346.18962708958423,10303,0.44162023146163737,193.58197021484375,193.6866912841797,174.6773681640625
R-160-1-3_masks.tif,40,14207.0,875.4386001800126,321.41988113032494,62.04011753034854,5.18083933308305,0.9811950353896022,56.09330729149364,5232.257267544168,303.72605053846695,11691,0.8229042021538678,200.7462158203125,199.85330200195312,186.08399963378906
R-160-1-3_masks.tif,41,19783.0,1100.208152801713,382.49879782915446,74.8361893142501,5.111147445295161,0.9806736312803326,43.49779869451788,3004.395086690593,399.9270585856543,13843,0.699742202901481,190.90528869628906,189.37152099609375,177.0118408203125
R-160-1-3_masks.tif,42,19881.0,1057.095454429505,382.0421604940988,102.65348865262389,3.7216675780685566,0.9632248201001133,45.1651424847672,3262.91620139832,404.41099542276544,10301,0.518132890699663,194.35511779785156,191.19212341308594,170.4800567626953
R-160-1-3_masks.tif,43,17390.0,1000.7106781186548,354.1673308598001,90.49116779729964,3.9138331340041437,0.9668079999333236,-19.4050805771351,2163.422714203565,447.60011500862566,0,0.0,,,
R-160-1-3_masks.tif,44,12906.0,811.1543289325507,300.57216616759416,70.84426868381017,4.242716761028307,0.9718263408146114,-18.03803374977921,4692.457074229041,376.50573376724003,6884,0.5333953200061987,208.0321044921875,209.70510864257812,180.55462646484375
R-160-1-3_masks.tif,45,17341.0,987.8233764908629,336.80463444567226,69.2319617168062,4.864872034442327,0.9786455119810473,40.76719784834922,1423.3209734156046,423.06556715299,10547,0.6082117524940892,196.75491333007812,194.545654296875,171.7176513671875
R-160-1-3_masks.tif,46,17659.0,950.2253967444162,350.7798666033672,87.74699394536219,3.9976283041877068,0.9682075286509797,-5.964981395592148,4610.292655303245,468.0359023727278,0,0.0,,,
R-160-1-3_masks.tif,47,13837.0,801.1543289325507,296.2836088431097,61.1101150952844,4.848356256261946,0.9784981762659435,-17.929961151823136,2117.764399797644,431.32557635325577,0,0.0,,,
R-160-1-3_masks.tif,48,15522.0,809.9411254969543,328.8677804949599,61.50466226641688,5.34703823053964,0.982356216321218,-4.661481439753757,4511.960958639351,468.1338100760211,6490,0.41811622213632266,204.1431427001953,199.15347290039062,174.08859252929688
R-160-1-3_masks.tif,49,14965.0,1021.8822509939085,389.9366138211838,52.44155278909377,7.435642025883693,0.9909153067501426,-21.890631648540797,5361.30918810558,488.37621115937185,5305,0.35449381891079185,208.65748596191406,208.3515625,178.4612579345703
R-160-1-3_masks.tif,50,15082.0,864.9116882454314,322.6540005745283,65.59430912375366,4.918932829459219,0.979117298481088,-9.711710835525194,1302.8600981302216,477.06504442381646,390,0.025858639437740354,212.0025634765625,212.27435302734375,169.6743621826172
R-160-1-3_masks.tif,51,6916.0,460.7695526217005,161.94357941042915,55.868926019492065,2.8986341952220234,0.9386063364975976,-24.845439501923714,4744.549450549451,368.5083863504916,5821,0.8416714864083286,210.0896759033203,209.0790252685547,182.11630249023438
R-160-1-3_masks.tif,52,17696.0,1082.2670273047588,413.48068315463513,65.7724162632743,6.286536311811196,0.9872672896689431,66.1997798007241,2722.1755764014465,401.88279837251355,10104,0.5709764918625678,195.1890411376953,195.47535705566406,172.59323120117188
R-160-1-3_masks.tif,53,18683.0,1160.3086578651014,434.15069348770174,71.19548880957076,6.098008465802389,0.986462339511159,36.64388004096208,2565.8104158860997,501.7572659637103,6567,0.35149601241770595,195.9314727783203,193.12136840820312,170.0526885986328
R-160-1-3_masks.tif,54,15749.0,1038.5512985522207,380.9073311877295,53.26635722332561,7.150992691141421,0.9901740108310751,37.89416727128901,2605.2753190678773,481.0340339069147,8864,0.5628293859927614,199.55697631835938,196.90072631835938,173.28192138671875
R-160-1-3_masks.tif,55,19572.0,1117.2375900532359,405.65182739328986,80.12095068724581,5.062993186098879,0.9803005451855235,55.234718017457624,5105.996934396076,422.388871857756,14759,0.7540874718986307,205.86395263671875,205.32833862304688,191.10752868652344
R-160-1-3_masks.tif,56,15829.0,913.0538238691624,342.49001982111787,89.2573581395425,3.837106844297121,0.9654433459197418,70.3697821952488,3623.1506096405333,400.31056920841496,6092,0.38486322572493525,187.93942260742188,188.31861877441406,160.6730194091797
R-160-1-3_masks.tif,57,18829.0,1085.0365799264591,390.3145750897381,68.98761663450557,5.657748363124553,0.984256001410053,46.28941890079364,5038.560412130225,495.6995591906102,14152,0.751606564342238,200.0045928955078,198.5093994140625,180.92941284179688
R-160-1-3_masks.tif,58,22651.0,1297.1370849898476,463.59292431714044,76.95587521660728,6.0241394566986335,0.9861259524199795,57.22936145591963,2409.7399231821996,522.0072402984416,248,0.010948743984813032,212.75,183.65322875976562,163.3306427001953
R-160-1-3_masks.tif,59,17345.0,1027.1370849898476,376.3458827303636,60.39703218768099,6.2311982741285386,0.9870386408061691,50.14455632580781,5100.561083885846,481.2806572499279,12548,0.7234361487460363,206.51585388183594,201.6167449951172,189.08973693847656
R-160-1-3_masks.tif,60,18742.0,1013.3380951166242,349.2093030280965,71.04056501505792,4.915632398955122,0.9790889475878923,30.011227310382974,1441.670686159428,551.8420125920393,5461,0.29137765446590547,182.9154052734375,180.3272247314453,182.8423309326172
R-160-1-3_masks.tif,61,15973.0,944.1248916810279,346.7291893737725,69.89762968973994,4.960528574614424,0.9794697031180014,-24.536092441919102,5376.68114943968,568.0735616352595,6623,0.41463720027546486,205.0066375732422,203.88131713867188,170.9468536376953
R-160-1-3_masks.tif,62,19097.0,1011.8233764908629,359.7555732994745,76.1878555017914,4.721954318441416,0.9773180754729865,38.22854326995738,4934.4279206158035,552.6765984185997,11096,0.5810336702099806,200.0009002685547,201.88706970214844,180.94583129882812
R-160-1-3_masks.tif,63,13338.0,812.0243866176395,302.46182825703846,59.971284147603086,5.043444250962019,0.9801459852027242,38.84875835349415,4987.317513870145,536.5800719748088,10702,0.8023691707902234,205.02438354492188,201.65090942382812,192.61680603027344
R-160-1-3_masks.tif,64,21704.0,1088.4680374315355,427.0114184425156,70.54649774310201,6.052907402965564,0.9862584353606972,-14.385868994385735,2911.621728713601,645.3075930704018,8836,0.40711389605602655,200.552734375,195.24343872070312,181.21343994140625
R-160-1-3_masks.tif,65,16696.0,890.4680374315354,312.95942999704835,80.31276919143087,3.896758051650399,0.9665114269370133,-27.320640147151,3124.9035697172976,601.0948131288932,7514,0.45004791566842356,205.67088317871094,199.6852569580078,165.75778198242188
R-160-1-3_masks.tif,66,21966.0,1069.9411254969543,463.05404287952894,62.08616354773395,7.458248608379824,0.9909705467639245,-1.225315832727065,4822.900937812984,669.5474369480106,13582,0.6183192206136757,207.93719482421875,205.7748565673828,190.482177734375
R-160-1-3_masks.tif,67,15399.0,922.9116882454314,372.5742179223511,59.541913069865195,6.257343755233067,0.9871474328470857,-12.683432490546037,2865.0054548996686,627.2040392233262,8728,0.5667900513020326,200.00320434570312,196.1181182861328,181.74725341796875
R-160-1-3_masks.tif,68,18952.0,1118.651803615609,425.81371537024427,60.14306874226913,7.080013113314557,0.9899750029198325,60.60212545659846,2370.949081891093,569.0016884761503,5824,0.30730265934993667,201.65968322753906,201.6876678466797,160.46685791015625
R-160-1-3_masks.tif,69,15650.0,858.1837661840735,347.04737400724383,66.76452082266844,5.198080802961615,0.9813207619387853,6.08398385464843,2763.753290734824,628.1352715654953,5859,0.37437699680511183,194.06434631347656,190.07492065429688,172.3229217529297
R-160-1-3_masks.tif,70,27009.0,1264.5096679918781,467.31950915486453,79.38641399341948,5.886643389555317,0.9854654290572957,17.68766782054002,1619.354104187493,693.4434447776667,15135,0.5603687659668999,193.78335571289062,192.57278442382812,173.3236846923828
R-160-1-3_masks.tif,71,11304.0,729.7989898732233,318.7545338120467,46.24833809953953,6.8922375789157355,0.9894183497769297,4.442665243144459,2805.4073779193204,608.4295824486908,8411,0.7440728945506015,205.03684997558594,202.48733520507812,189.5782928466797
R-160-1-3_masks.tif,72,10057.0,784.7106781186548,298.4864583786435,51.321732285268936,5.8159856475522576,0.985107440959948,-30.052011445791177,2995.5438997713036,606.2695634881177,5016,0.4987570846176792,214.05104064941406,211.15191650390625,174.44737243652344
R-160-1-3_masks.tif,73,24681.0,1384.492424049175,490.7826973315424,76.54330188134166,6.4118307581290335,0.9877631038647953,43.89917760602033,4469.736396418298,668.2271382845104,20802,0.8428345691017382,203.9703369140625,199.87876892089844,188.01412963867188
R-160-1-3_masks.tif,74,19382.0,1105.1543289325507,442.86112709780207,61.979224211685555,7.145315752666441,0.9901583135475668,9.37649181612763,1562.0419461355898,729.3376844494892,1045,0.05391600454029512,186.57798767089844,185.6688995361328,150.65646362304688
R-160-1-3_masks.tif,75,16837.0,937.6396103067893,361.81538426446616,89.5234992734806,4.0415688305388455,0.9689061117144327,8.460804017149176,2181.1129060996614,668.5087010750134,6362,0.377858288293639,190.2876434326172,188.2945556640625,162.31625366210938
R-160-1-3_masks.tif,76,16907.0,798.5269119345812,320.0925710042696,72.17933523113456,4.434684386871405,0.9742442810327002,0.051678569959659075,4879.390429999408,685.209439876974,12534,0.7413497367954102,204.49456787109375,202.8511199951172,177.6807098388672
R-160-1-3_masks.tif,77,22195.0,1283.6223663640862,475.79227249691746,68.9611186126382,6.899427997528466,0.9894405118009075,29.359290901237966,1463.899256589322,713.2458661860779,0,0.0,,,
R-160-1-3_masks.tif,78,13552.0,796.953318805774,273.64726090043166,64.56298971503824,4.238453982819398,0.9717688180552719,-36.12446171587579,3037.2141381345928,628.8350796930342,6221,0.4590466351829988,200.0618896484375,196.35958862304688,163.62193298339844
R-160-1-3_masks.tif,79,17964.0,1129.8650070512053,397.3824832614799,65.67952900558873,6.050324801014731,0.9862466197744196,43.547423232257536,4429.02672010688,698.2492206635493,13877,0.7724894232910265,203.90350341796875,205.79051208496094,188.2215118408203
R-160-1-3_masks.tif,80,17065.0,1150.651803615609,427.75530416893525,54.465139666062235,7.85374474005937,0.9918606921480301,29.674720257951265,1425.9279226486963,740.7862877234105,30,0.0017579841781423966,226.03334045410156,199.03334045410156,211.6666717529297
R-160-1-3_masks.tif,81,25947.0,1213.39696961967,486.84009260075885,80.70553386130224,6.0323012476124065,0.9861637337983685,7.024321312420036,4758.60276717925,828.1445253786565,12593,0.4853354915789879,205.5147247314453,201.63233947753906,180.6670379638672
R-160-1-3_masks.tif,82,19045.0,923.5979797464466,389.38785125707426,70.90104878722889,5.491990004627591,0.9832830973608281,0.2553367991379694,5236.095510632712,754.2441060645839,11856,0.6225255972696245,201.62474060058594,200.088134765625,185.51348876953125
R-160-1-3_masks.tif,83,14282.0,826.5269119345812,346.00549846015036,55.1584293515208,6.2729396490803175,0.9872116753968819,4.7670834475571215,5186.54082061336,752.090813611539,6529,0.45714885870326283,198.72308349609375,200.28932189941406,171.1727752685547
R-160-1-3_masks.tif,84,19375.0,915.9827560572969,346.4268027669764,77.83146108541233,4.45098675954197,0.9744350741177517,-14.120097608784132,5081.660129032258,768.0330322580645,11903,0.6143483870967742,201.0751953125,198.42401123046875,181.62379455566406
R-160-1-3_masks.tif,85,20766.0,1163.5807358037437,430.80318276673756,72.22237681122516,5.964954378236137,0.9858472804521142,25.350847568791945,1349.2424636424926,822.7679861311759,8059,0.3880862949051334,192.8118896484375,187.36691284179688,167.0072021484375
R-160-1-3_masks.tif,86,16550.0,1081.095454429505,402.4305584910254,55.49544218075599,7.251596575809882,0.990446064264296,24.73127762319052,1392.8534743202417,803.2392749244713,7615,0.46012084592145014,199.8324432373047,193.67039489746094,162.17701721191406
R-160-1-3_masks.tif,87,26052.0,1333.681240867132,500.4096975361039,100.95351565809503,4.9568327984819245,0.9794387557868198,-16.986923872801107,2014.6354214647629,877.6069783509903,13515,0.5187701520036849,197.4746551513672,194.4671173095703,173.95457458496094
R-160-1-3_masks.tif,88,17212.0,957.6812408671319,351.81947281426835,69.85841286394643,5.03617901396441,0.9800880784265575,59.509578289990344,2661.60417150825,739.0180687892168,6386,0.37102021845224264,193.5959930419922,189.41513061523438,169.0072021484375
R-160-1-3_masks.tif,89,10645.0,657.9827560572969,238.46192027343025,58.846663215924764,4.0522589938268405,0.9690725659909257,57.96464015360609,2671.542977923908,686.4955378111789,6942,0.6521371535932362,199.40737915039062,195.09593200683594,171.50576782226562
R-160-1-3_masks.tif,90,19941.0,1058.1837661840736,442.79479266716584,62.157103740641396,7.123800274137365,0.9900984778652535,5.311326136814253,4710.43723985758,869.3051501930696,7846,0.39346070909182085,199.6947479248047,197.52166748046875,172.31658935546875
R-160-1-3_masks.tif,91,20439.0,1124.7106781186549,434.23846585415174,83.17840644087967,5.220567265409123,0.9814828437252584,-16.70109483421368,1931.280933509467,845.5012965409267,10162,0.4971867508195117,200.14102172851562,197.77337646484375,170.72958374023438
R-160-1-3_masks.tif,92,14038.0,843.7401153701776,306.96640667963544,66.83450371433845,4.592933135131217,0.9760099794161043,-16.929601248116107,4946.067317281664,808.8903689984328,6966,0.49622453340931755,206.13522338867188,204.3077850341797,173.02439880371094
R-160-1-3_masks.tif,93,16169.0,826.1837661840735,327.0713201585506,66.5479846516831,4.914819312267159,0.979081954228877,86.68677442966579,3258.3352093512276,712.2369348753788,1022,0.06320737213185726,238.25440979003906,222.74559020996094,230.65850830078125
R-160-1-3_masks.tif,94,16018.0,863.39696961967,324.590573065744,65.97511913768149,4.919893700962718,0.9791255415484096,-18.547037296974192,4994.589774004246,827.283368710201,10283,0.641965289049819,206.16677856445312,204.18136596679688,180.15423583984375
R-160-1-3_masks.tif,95,17627.0,918.5685424949238,353.24398273056187,73.33420694649858,4.8169060175188525,0.9782133464866796,-80.291225205846,2437.863958699722,753.1576558688375,6543,0.3711919214840869,194.69004821777344,193.63441467285156,159.66085815429688
R-160-1-3_masks.tif,96,18420.0,870.8111831820431,311.64376850238654,79.99483330039642,3.895798711550564,0.9664946458746241,-72.52660783761459,3019.438002171553,769.6310532030402,6377,0.34619978284473396,198.89524841308594,194.45350646972656,155.91610717773438
R-160-1-3_masks.tif,97,16006.0,1152.4680374315355,465.22563289835307,70.53867652868134,6.595326929747403,0.9884384733180478,77.15956954533355,3402.216668749219,780.319630138698,7349,0.45914032237910785,206.09402465820312,203.15293884277344,184.39910888671875
R-160-1-3_masks.tif,98,21966.0,1149.4386001800126,446.27940337487075,77.17056404118512,5.783026325124385,0.9849359005277184,21.222089961485683,5188.866657561686,974.1836929800601,13913,0.6333879632158791,201.04844665527344,198.29180908203125,185.76022338867188
R-160-1-3_masks.tif,99,8348.0,623.9411254969543,239.0701580210456,45.68116738105662,5.2334511512546165,0.9815747585036114,75.16317855529682,2647.577862961188,797.6970531863919,5800,0.6947771921418304,206.52378845214844,203.7832794189453,189.33689880371094
R-160-1-3_masks.tif,100,11796.0,797.3553390593274,325.7473012768708,49.48052736227532,6.583343360346344,0.988396097139413,79.70737676252664,3352.3606307222785,803.9281112241438,5355,0.4539674465920651,197.23025512695312,194.4610595703125,168.8849639892578
R-160-1-3_masks.tif,101,13009.0,770.9116882454314,297.5021904425813,69.47730067511921,4.282005598256079,0.9723482940639823,76.00213401465655,2628.7785379352754,834.5597663156276,6892,0.529787070489661,198.25173950195312,197.13348388671875,178.020751953125
R-160-1-3_masks.tif,102,18740.0,973.1543289325507,377.13838570523967,74.96849515599087,5.03062499681377,0.9800436391104368,-79.31352542366537,3040.920597652081,840.3734258271078,509,0.027161152614727856,242.36541748046875,223.47544860839844,240.23968505859375
R-160-1-3_masks.tif,103,26742.0,1399.2792206135787,392.8786741616278,129.85849103119568,3.0254369278574726,0.9437952158728256,-43.179145731922375,2126.3369979807044,954.1249719542293,5245,0.19613342307979956,202.70809936523438,198.88807678222656,169.4379425048828
R-160-1-3_masks.tif,104,19410.0,1185.9238815542512,403.400106798112,101.99683683446806,3.9550256588132737,0.9675073581180034,23.125639330546107,5139.2309119010815,999.6898505924781,10581,0.5451313755795981,201.23202514648438,205.6100616455078,178.95339965820312
R-160-1-3_masks.tif,105,16362.0,830.1837661840735,301.9781788681969,72.57006620806764,4.161194754906064,0.9706948099385554,-2.2970057004087514,4873.263659699303,971.6460701625718,10222,0.6247402518029581,198.48580932617188,196.67941284179688,172.70513916015625
R-160-1-3_masks.tif,106,16001.0,892.1248916810279,327.2759425811188,82.23379649720147,3.979822852910074,0.9679176932759747,-68.17491907168888,2704.458346353353,928.6161489906881,5482,0.34260358727579526,202.1340789794922,203.28036499023438,165.6393585205078
R-160-1-3_masks.tif,107,17631.0,951.4974746830583,374.79475263371353,75.63597571470866,4.955244499620153,0.9794254342643355,89.06377687945827,2936.11848448755,917.4661108275197,9207,0.5222052067381318,197.5441436767578,192.85804748535156,171.58010864257812
R-160-1-3_masks.tif,108,19217.0,978.4680374315354,352.53721622646617,89.39410300331473,3.9436294384361585,0.9673161167548092,-14.500153791249272,4938.203673830462,1080.111880106156,5656,0.2943227350783161,209.52139282226562,207.0220947265625,167.61244201660156
R-160-1-3_masks.tif,109,16157.0,874.2253967444162,334.8793443151573,66.94087970083106,5.002613437585282,0.9798172187913053,-21.171780214682006,5011.589589651544,1089.7808999195395,8065,0.49916444884570155,198.0344696044922,196.9764404296875,171.37681579589844
R-160-1-3_masks.tif,110,14201.0,822.2842712474619,347.7132087132657,52.80427036616829,6.584944859612068,0.9884017738467411,-88.29419030800177,2910.910710513344,964.3912400535173,7932,0.5585522146327724,208.561767578125,204.3832550048828,180.953857421875
R-160-1-3_masks.tif,111,21246.0,1107.1543289325507,452.62325944946485,73.46772037323541,6.160845295730142,0.9867389292680452,6.408988814395571,4809.4981643603505,1173.6337192883366,10279,0.4838087169349525,202.69589233398438,199.7939453125,181.1210174560547
R-160-1-3_masks.tif,112,22229.0,1155.840620433566,510.6211259847209,70.10025646789111,7.284154890625928,0.9905316880043981,88.0579703623673,2961.1754914751,1022.9576679112871,8306,0.3736560349093527,201.2978515625,199.27679443359375,180.96412658691406
R-160-1-3_masks.tif,113,24511.0,1198.7523086789975,455.031244213103,101.41865054617925,4.486662381747155,0.974845241551331,30.729748959778906,2654.3579209334584,1169.5784749704214,10602,0.43254049202398925,192.13063049316406,189.76296997070312,172.0160369873047
R-160-1-3_masks.tif,114,13971.0,831.9411254969543,341.1436906295369,54.53467730022902,6.255536981569417,0.9871399590472127,8.175720012055299,4857.927063202348,1197.7465464175793,8088,0.578913463603178,205.9480743408203,204.9454803466797,181.53004455566406
