image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-8_masks.tif,113,25501.0,1250.7106781186549,498.301034225095,73.59291113120769,6.771046647912618,0.9890340523047919,13.477957700412071,5337.906121328575,1977.4819026704836,12380,0.4854711579938042,197.4895782470703,196.34613037109375,159.12374877929688
R-20-3-8_masks.tif,114,17105.0,1055.5807358037437,404.835217539553,59.06984340628218,6.853500774584719,0.9892977454288983,-30.302757055413917,2030.6465361005553,1904.7745103770828,9192,0.5373867290266005,207.31918334960938,202.0074005126953,159.61988830566406
R-20-3-8_masks.tif,115,14517.0,775.4974746830583,284.2190820011175,71.02132496458206,4.001883689762983,0.968276212529099,20.23153001621744,1734.8470069573602,1895.9754081421781,9756,0.6720396776193428,203.09060668945312,198.57615661621094,167.5325927734375
R-20-3-8_masks.tif,116,19343.0,1085.2375900532359,389.9776310817434,76.3926965982747,5.1049072548454975,0.9806258866427824,48.58043444818806,1585.3655586000104,1931.902135139327,6499,0.3359871788243809,197.2415771484375,193.54823303222656,166.41575622558594
R-20-3-8_masks.tif,117,23168.0,1115.39696961967,435.0811974925439,70.34207295547967,6.185220014313652,0.9868439371508632,-75.59382436645728,4032.4716419198894,1876.2360583563536,11754,0.5073377071823204,209.3999481201172,205.89561462402344,164.2911376953125
R-20-3-8_masks.tif,118,21818.0,1134.5512985522207,404.8060787737306,73.58694381360272,5.50105844589922,0.9833386337907731,45.37916498182373,1546.5992758272985,1986.7637271977267,5943,0.2723897699147493,193.47080993652344,188.87582397460938,155.6378936767578
R-20-3-8_masks.tif,119,15650.0,917.6396103067893,360.45703265613116,61.98675750032498,5.815065139586329,0.9851026900353793,-69.7591874185164,3670.5608306709264,1930.2347603833866,7118,0.45482428115015977,209.88970947265625,204.35838317871094,167.98272705078125
R-20-3-8_masks.tif,120,5925.0,518.0416305603426,213.22041103537364,38.72336776092121,5.506246573175154,0.9833702818955076,-11.099645041430968,5417.353755274262,1992.1311392405064,0,0.0,,,
R-20-3-8_masks.tif,121,15996.0,869.3553390593274,328.8558475669762,65.530013146438,5.018400451592947,0.9799452994915315,4.661855425899343,1866.5050637659415,2089.874093523381,7784,0.48662165541385344,208.78546142578125,207.4597930908203,177.83055114746094
R-20-3-8_masks.tif,122,20493.0,1099.3380951166241,420.7967195789942,63.86125789962794,6.589233181726065,0.9884169537863011,64.5367176489496,2326.0327428878154,2024.637046796467,9405,0.45893719806763283,203.9700164794922,198.7823486328125,151.14247131347656
R-20-3-8_masks.tif,123,21853.0,1081.39696961967,423.9772040213768,69.24037191009036,6.123265839356227,0.9865745483838865,74.63968007178062,2205.898457877637,2044.4481764517457,12739,0.5829405573605455,203.68710327148438,199.7481689453125,163.28628540039062
R-20-3-8_masks.tif,124,23384.0,1089.254833995939,463.16347276150265,68.24262256487314,6.787011626366027,0.9890858659824613,82.01970580920992,4956.739993157715,2055.5228788915497,12593,0.5385306192268218,203.06765747070312,200.74453735351562,162.5143280029297
R-20-3-8_masks.tif,125,17769.0,1177.6223663640862,418.96634482310265,67.26943098618145,6.228183272565024,0.9870260063443408,41.63376891737267,2782.520231864483,2183.5074568067985,5864,0.3300129438910462,203.06753540039062,196.88027954101562,168.64683532714844
R-20-3-8_masks.tif,126,15331.0,1057.379725676967,366.22420459399336,56.76507109063863,6.451576604374041,0.9879143331549276,41.55660088423132,2811.5610853825583,2149.281521101037,8259,0.5387124127584633,201.72079467773438,199.20111083984375,168.23138427734375
R-20-3-8_masks.tif,127,19956.0,1042.953318805774,396.1172223239323,66.2745173793335,5.976915985018613,0.9859042760254139,69.30290720654621,4872.731158548808,2107.3224594107037,10220,0.5121266786931249,204.2497100830078,203.4751434326172,173.00949096679688
R-20-3-8_masks.tif,128,18384.0,979.3380951166242,360.68725526020745,68.85121213733795,5.238647862012106,0.9816116380852942,55.03441430667046,5296.7853024369015,2163.082136640557,12716,0.6916884247171453,198.6834716796875,198.3878631591797,163.70147705078125
R-20-3-8_masks.tif,129,12437.0,837.539105243401,285.3390750131515,70.0785455685502,4.071703724701812,0.9693719094442625,-38.27125101476175,1955.1456942992684,2133.982471657152,4759,0.3826485486853743,207.06619262695312,204.6669464111328,161.73965454101562
R-20-3-8_masks.tif,130,11252.0,725.7401153701776,277.1721437326106,57.12407646751726,4.85210721770216,0.9785317722824733,22.20317248357484,1764.1324209029506,2158.7420014219692,4337,0.3854425879843583,201.98155212402344,196.33363342285156,157.38735961914062
R-20-3-8_masks.tif,131,8744.0,653.0538238691624,236.85784720165918,50.02399325895208,4.734884837672812,0.9774432182628089,-50.338525736314125,3597.1484446477584,2149.1259149130833,5729,0.655192131747484,211.3152313232422,206.75108337402344,158.91534423828125
R-20-3-8_masks.tif,132,10341.0,612.1837661840735,231.15929773625942,59.184104985700756,3.905766553234334,0.9666683894730445,18.516429703380176,1819.791993037424,2173.556425877575,6048,0.5848563968668408,197.37417602539062,193.25892639160156,164.1089630126953
R-20-3-8_masks.tif,133,22361.0,1246.2670273047588,476.9143474904355,82.94173804439248,5.749992208207393,0.9847609716760104,16.454627489505427,758.6474665712625,2330.2557577925854,5619,0.2512857206743884,203.0747528076172,195.9391326904297,151.42303466796875
R-20-3-8_masks.tif,134,16570.0,814.0832611206852,305.08316796825324,75.12169549724072,4.061185865799038,0.9692105368167292,-79.10410759164347,2117.046650573325,2163.77248038624,7709,0.4652383826191913,209.05357360839844,205.76417541503906,164.838623046875
R-20-3-8_masks.tif,135,24795.0,1345.5634918610403,483.2403043829802,67.46770448608777,7.162542553713639,0.9902058314141011,-41.45938804076219,3237.634200443638,2343.686912684009,12808,0.5165557572091147,208.9905548095703,206.2413330078125,163.20877075195312
R-20-3-8_masks.tif,136,23732.0,1257.1787155501902,444.4624820631024,72.3162881891799,6.146090918001565,0.9866747530463726,-48.63633358293996,4786.123630541042,2301.6741951795043,11888,0.5009270183718186,204.1427459716797,202.7909698486328,157.99578857421875
R-20-3-8_masks.tif,137,10131.0,739.2548339959391,288.9152364007737,47.22542032730675,6.117790681340251,0.9865503433592481,16.657946449642147,792.9648603296812,2307.5744743855494,5382,0.5312407462244596,193.09698486328125,187.43626403808594,153.35098266601562
R-20-3-8_masks.tif,138,16932.0,969.0538238691624,354.65483424032436,86.42217532854384,4.103748058783098,0.9698557703028887,-85.47727007902355,2253.1602291519016,2212.1428065201985,6480,0.3827072997873848,197.6257781982422,193.30555725097656,149.046142578125
R-20-3-8_masks.tif,139,22556.0,1336.1492782986675,479.26757275650306,61.88831572163131,7.744071997567525,0.9916275393878324,47.048648654285884,2120.183011172194,2351.14554885618,10455,0.4635130342259266,196.11668395996094,192.58335876464844,159.4593048095703
R-20-3-8_masks.tif,140,23625.0,1145.1543289325507,447.76149093201974,71.38131445417399,6.27281094997876,0.9872111472370292,79.84895142170946,465.5805291005291,2247.887619047619,14447,0.6115132275132276,197.05294799804688,195.7884063720703,164.2059326171875
R-20-3-8_masks.tif,141,15779.0,968.1665222413704,366.2728888763509,57.55728723340896,6.363623208839296,0.987575830179721,51.94921071066742,5306.613410228785,2298.349768679891,8309,0.526585968692566,202.01083374023438,202.53399658203125,170.29148864746094
R-20-3-8_masks.tif,142,11419.0,753.6396103067893,266.839443463947,64.91701181519302,4.110470214242002,0.9699558096506801,58.13683728580166,5355.010246081093,2272.072948594448,6859,0.6006655574043261,205.92462158203125,203.31695556640625,171.65359497070312
R-20-3-8_masks.tif,143,19718.0,1120.4507934888325,396.8276295156999,65.29250193001387,6.077690665630397,0.9863710487237453,41.822728666291844,426.7915102951618,2400.77264428441,10189,0.5167359772796429,190.4371337890625,185.84237670898438,166.12994384765625
R-20-3-8_masks.tif,144,21589.0,1141.8822509939087,449.62238300603855,65.29894061380799,6.885599961953476,0.9893978294753121,-75.23427678795454,1786.3890407151791,2339.2842651350225,6654,0.3082125156329612,212.66546630859375,212.8675994873047,178.00946044921875
R-20-3-8_masks.tif,145,22928.0,1169.6396103067893,447.0972239342585,77.14481462508654,5.795557693761935,0.9850014698557186,-9.287308607006159,607.5124738311235,2503.0324057920448,10390,0.45315771109560365,201.39894104003906,196.64321899414062,155.90866088867188
R-20-3-8_masks.tif,146,24131.0,1136.8111831820431,433.23023257635083,74.1004299086331,5.846527923124467,0.9852637927242721,76.82889130450044,3804.2603290373377,2341.1174422941444,15080,0.624922299117318,201.49581909179688,198.33859252929688,163.4799041748047
R-20-3-8_masks.tif,147,21682.0,1242.5929291125633,446.9034202785913,69.29429141743977,6.4493540685245545,0.9879059509510589,44.44722062132981,3734.1675122221195,2473.136887740983,6888,0.3176828705838945,211.63458251953125,207.04180908203125,182.2584228515625
R-20-3-8_masks.tif,148,18306.0,1220.79393923934,442.0678261337526,61.79292224682022,7.154020396834377,0.9901823673528486,-29.941920752133466,3978.6015514039113,2528.2810553916747,8876,0.48486834917513383,207.99244689941406,205.63778686523438,167.55284118652344
R-20-3-8_masks.tif,149,21716.0,1092.9116882454314,420.70141119584133,71.219300913452,5.907126380067831,0.9855667885216566,-7.897376499678214,2926.440504696998,2543.7672683735495,9885,0.45519432676367655,206.59474182128906,202.35194396972656,150.8564453125
R-20-3-8_masks.tif,150,14834.0,933.8233764908629,325.74714051552223,64.13182074757972,5.079337163958746,0.9804283800136099,43.58741426361945,3775.306592962114,2443.408318727248,9544,0.6433868140757719,205.2418212890625,201.72463989257812,168.41009521484375
R-20-3-8_masks.tif,151,19655.0,1243.1370849898476,471.7239820552313,87.12950934868641,5.414055302061025,0.9827941154890101,-31.93185022678517,4006.5863647926735,2565.6218265072503,7800,0.39684558636479267,204.38795471191406,200.17564392089844,163.90744018554688
R-20-3-8_masks.tif,152,22556.0,1332.8944443027283,516.3255434934698,85.3373999806929,6.050401624730605,0.9862469714687475,24.863582224171083,4631.529083170775,2621.650070934563,14141,0.6269285334279128,206.9678192138672,204.44961547851562,185.13316345214844
R-20-3-8_masks.tif,153,23869.0,1422.1076477383249,518.6947854658729,94.10647175340567,5.511786551992388,0.9834039765936232,36.162809697517474,3649.185805856969,2627.5355900959403,7860,0.3292974150571871,200.98219299316406,199.69720458984375,161.45407104492188
R-20-3-8_masks.tif,154,17115.0,955.1959594928933,331.89227325804103,75.86367703389456,4.374850867164762,0.9735253155733689,-24.84717065990281,3192.0512416009346,2571.652293309962,7129,0.4165352030382705,209.54383850097656,204.12203979492188,157.85931396484375
R-20-3-8_masks.tif,155,19835.0,957.5807358037436,332.31795941600836,78.86922676203042,4.213531348781961,0.9714289359719378,-42.627467653449756,3426.811394000504,2559.8534913032518,11505,0.580035291152004,208.37139892578125,204.85302734375,161.63954162597656
R-20-3-8_masks.tif,156,17474.0,1130.5096679918781,423.71166801662037,54.004966383680014,7.845790792764267,0.9918441128760194,25.147275691664966,4667.96944031132,2599.707679981687,12691,0.7262790431498226,208.3349609375,206.53424072265625,185.3113250732422
R-20-3-8_masks.tif,157,14099.0,836.6690475583121,324.9267419759383,58.337873397619674,5.569739228601982,0.9837503783739364,-75.47585924937025,1976.5303212993829,2458.3625789063053,6941,0.49230441875310305,200.89137268066406,197.533203125,154.65609741210938
R-20-3-8_masks.tif,158,15105.0,883.8822509939085,323.729059816797,64.53249096896324,5.0165281853523025,0.9799301737638829,-23.19536082768594,3138.588480635551,2561.733333333333,8178,0.5414101290963257,209.22952270507812,205.5701904296875,166.76974487304688
R-20-3-8_masks.tif,159,22060.0,1111.2964645562815,427.1735953138085,89.31613462983516,4.782714759032076,0.9778971984693379,13.139782694223543,2851.2215321849503,2667.2976427923845,8528,0.38658204895738896,197.31214904785156,192.7815399169922,153.8511962890625
R-20-3-8_masks.tif,160,20730.0,1032.7106781186549,383.5255884159513,82.14444921546726,4.668916671532517,0.976793672774409,-75.98772027236778,1944.9493487698987,2518.8542691751086,8974,0.432899179932465,208.8358612060547,207.36204528808594,166.48651123046875
R-20-3-8_masks.tif,161,18236.0,1142.79393923934,405.91242743241787,60.14111406994079,6.749333358879321,0.9889629873466492,43.00657639473349,3695.725049352928,2606.161932441325,8621,0.472746216275499,198.05938720703125,195.17701721191406,168.34474182128906
R-20-3-8_masks.tif,162,20310.0,1118.367532368147,434.19046940148405,61.32777876427035,7.079833611297268,0.9899744919920165,-70.61769186580399,4906.053569670114,2539.2652387986213,10534,0.5186607582471688,203.87240600585938,200.78564453125,157.5002899169922
R-20-3-8_masks.tif,163,20020.0,1139.1959594928933,430.2754787313707,62.9163633428204,6.838848526366248,0.9892515876978902,-69.28070783408145,4929.803746253746,2591.893956043956,9096,0.4543456543456543,208.32992553710938,202.76560974121094,161.87852478027344
R-20-3-8_masks.tif,164,23144.0,1297.4213562373095,472.7998727042673,64.99268531255929,7.274662839833495,0.9905068447117283,-53.78580087756682,4949.4851365364675,2664.5928102315934,10232,0.44210162461113034,206.7161865234375,202.14317321777344,158.54612731933594
R-20-3-8_masks.tif,165,27471.0,1358.066017177982,500.8932102202513,82.00091980425186,6.108385264652596,0.9865086096917506,67.16175923630885,2204.390448108915,2629.8076517054346,14225,0.5178187907247643,197.66860961914062,193.76112365722656,162.1073455810547
R-20-3-8_masks.tif,166,23133.0,1307.9655121145938,504.49266874084134,75.50026540408085,6.681998613392597,0.9887381527591483,-29.743586444138796,3180.4344010720615,2773.2781740370897,7106,0.3071802187351403,205.33140563964844,200.2510528564453,158.455810546875
R-20-3-8_masks.tif,167,13909.0,765.698484809835,300.6653192178757,63.40393942544452,4.742060539809554,0.9775122172775301,87.31868698817166,2517.726939391761,2602.388741102883,7082,0.5091667265799122,201.7617950439453,199.4255828857422,155.892822265625
R-20-3-8_masks.tif,168,16077.0,1025.2964645562815,395.98527595648926,57.30526803717343,6.910102500517353,0.9894732839217906,70.4017362314048,1969.5400883249363,2648.032779747465,11290,0.7022454438017043,199.79043579101562,195.32684326171875,160.85845947265625
R-20-3-8_masks.tif,169,19458.0,1221.095454429505,469.5112452482555,60.387075030670395,7.775028762525627,0.9916943562603002,70.12995078525174,1935.321050467674,2684.9315962586084,8684,0.4462945832048515,201.06564331054688,194.75437927246094,161.17652893066406
R-20-3-8_masks.tif,170,22936.0,1074.0832611206852,449.08443805975236,81.99966553968967,5.476661826655689,0.9831885901901966,87.76656198554414,2515.004011161493,2651.2944715730728,8743,0.3811911405650506,205.5455780029297,200.85061645507812,161.3219757080078
R-20-3-8_masks.tif,171,15162.0,971.095454429505,349.8830266970762,58.82024078073437,5.948344006297825,0.985767557588078,-28.90422185532133,3132.7882205513783,2767.206041419338,5613,0.3702018203403245,203.62942504882812,197.9016571044922,161.2152099609375
R-20-3-8_masks.tif,172,26248.0,1364.2497833620557,477.99289855442504,74.04254632627952,6.455651814675282,0.9879296799767798,35.796731877317555,2239.653002133496,2818.7443995733006,11174,0.42570862541907956,206.0381317138672,204.74636840820312,167.1930389404297
R-20-3-8_masks.tif,173,13757.0,774.1837661840735,314.3602668264134,60.32849849105491,5.210808733670449,0.9814127654799928,8.277837780171083,3004.1809987642655,2761.5956240459404,7092,0.5155193719560951,198.29708862304688,192.68429565429688,153.8072509765625
R-20-3-8_masks.tif,174,13894.0,796.4264068711929,299.9752306692851,65.28479725400801,4.594871138255221,0.9760304603840948,8.671894567036535,2958.710162660141,2785.2644306895063,6372,0.4586152295955089,203.7914276123047,199.054931640625,161.48085021972656
R-20-3-8_masks.tif,175,13723.0,960.2670273047588,348.0434436396307,55.75049490517815,6.242876305073018,0.9870874038131555,-61.140219529945846,4965.799169277855,2727.8067477956715,7796,0.5680973548058005,205.5302734375,200.1094207763672,167.4377899169922
R-20-3-8_masks.tif,176,14349.0,1005.4802307403552,346.44322517989343,57.897743924782205,5.983708547089068,0.9859364882312955,51.213901282040226,3453.1412641995958,2764.3829535159243,8982,0.6259669663391177,199.11111450195312,194.87374877929688,170.9511260986328
R-20-3-8_masks.tif,177,20389.0,1109.5807358037437,412.8795622413357,74.61922393093573,5.533152725140626,0.9835329706027233,-61.35178721191498,4971.325911030458,2777.934964932071,7390,0.362450340870077,201.06521606445312,196.9829559326172,156.44235229492188
R-20-3-8_masks.tif,178,19116.0,1069.7228714274745,381.5714253099324,70.43171619898898,5.417607945714231,0.9828168711106743,51.53381185423176,3411.6259154634863,2794.0659133709983,6106,0.31941828834484204,197.21929931640625,191.29151916503906,155.70504760742188
R-20-3-8_masks.tif,179,26840.0,1227.7401153701776,493.56818422109984,77.25862385199838,6.388518971896406,0.987673077460414,-7.5629191759448355,4372.250260804769,2942.389381520119,13932,0.5190760059612519,202.83082580566406,201.3910369873047,162.17771911621094
R-20-3-8_masks.tif,180,24031.0,1111.0121933088199,459.9341658031438,73.31751174677358,6.273182966051541,0.9872126738399442,2.7302134181458273,5201.869210602971,2973.3675668927635,18114,0.7537763721859265,201.51596069335938,202.0471954345703,172.83465576171875
R-20-3-8_masks.tif,181,23009.0,1243.3380951166241,452.5768025400665,68.6639960688312,6.5911806543619695,0.9884238376542785,-22.25386806430955,288.3390847059846,2989.322612890608,10625,0.4617758268503629,200.46080017089844,197.13148498535156,159.63397216796875
R-20-3-8_masks.tif,182,24224.0,1155.681240867132,420.5885419965916,80.09234227997361,5.2512953176767825,0.9817009307033701,-21.910262030814334,4954.303335535006,2964.6269815059445,11873,0.49013375165125495,203.73687744140625,199.6025390625,158.49961853027344
R-20-3-8_masks.tif,183,19927.0,1129.5391052434009,459.9710435317288,60.25251798693108,7.63405512167139,0.9913834278583257,17.71826345267557,5088.302704872785,3053.1203392382195,8671,0.4351382546293973,199.23629760742188,196.81570434570312,174.21185302734375
R-20-3-8_masks.tif,184,16235.0,1141.2792206135787,410.5887665233515,54.96779450506049,7.469624172124126,0.9909981527235309,-41.59560304329064,2591.7004619648906,3024.215398829689,6106,0.3761010163227595,202.91009521484375,198.17491149902344,158.6116943359375
R-20-3-8_masks.tif,185,22803.0,1359.906637611548,472.3243091296193,76.46050204389145,6.17736342953236,0.986810227413291,44.064954651220674,584.5172126474587,3045.2130421435777,9433,0.4136736394334079,189.93820190429688,183.69818115234375,153.74281311035156
R-20-3-8_masks.tif,186,11464.0,991.3797256769669,365.3214500028228,42.82488029485335,8.5305889353934,0.9931053581176386,-46.272087345867966,4719.646458478716,3009.398988136776,6232,0.5436147941381717,200.7586669921875,199.37916564941406,156.88558959960938
R-20-3-8_masks.tif,187,18776.0,1063.1959594928933,379.9000644342286,83.86293256838302,4.530011684535987,0.9753304287443525,20.343790468490653,5045.331433745207,3092.8109821048147,7643,0.40706220707285895,194.93104553222656,189.8427276611328,159.5730743408203
R-20-3-8_masks.tif,188,18954.0,1170.79393923934,405.47984775330167,73.09907396366197,5.546990211597871,0.9836157086509469,-41.870816513991805,2612.182494460272,3070.4820090746016,7203,0.3800253244697689,203.3654022216797,197.8665771484375,158.2665557861328
R-20-3-8_masks.tif,189,16842.0,1056.208152801713,393.04568596434785,59.13745385165088,6.646307210829902,0.9886161750480883,-46.12953583906672,4743.441277757986,3042.079741123382,7916,0.47001543759648495,205.89173889160156,202.62960815429688,171.68734741210938
R-20-3-8_masks.tif,190,21797.0,1335.5218613006978,469.33303578131665,85.16455605517545,5.5108962873856875,0.983398568846185,44.99877563762124,524.952699912832,3101.4080378033673,8532,0.3914300133045832,187.95440673828125,182.33287048339844,158.36474609375
R-20-3-8_masks.tif,191,17295.0,1218.4091629284899,462.6709964487513,85.96035792697913,5.382376337262079,0.9825891831658892,-28.96732358564789,151.55628794449262,3167.3104943625326,5915,0.3420063602197167,205.38613891601562,200.87472534179688,175.8267059326172
R-20-3-8_masks.tif,192,23777.0,1325.2792206135787,493.20853031833053,77.55305989067605,6.359626957512574,0.9875601127448179,57.582464677452336,3143.192328721033,3114.287168271859,8381,0.35248349245068766,197.68202209472656,194.1835174560547,149.6530303955078
R-20-3-8_masks.tif,193,5436.0,448.18376618407353,159.251439906966,45.91175156289245,3.4686422209097074,0.9575409640794666,-27.965080710467717,158.9659676232524,3090.562913907285,2512,0.46210448859455483,198.66879272460938,195.66201782226562,156.16122436523438
R-20-3-8_masks.tif,194,4438.0,448.18376618407353,144.5260494901113,52.915700348269255,2.731250810986165,0.9305626839041504,40.383629152661165,5401.650067598017,3059.7399729607932,0,0.0,,,
R-20-3-8_masks.tif,195,25227.0,1356.1076477383249,491.3007630671277,94.97305663041855,5.1730541323840145,0.9811378471761951,51.23176032804165,3112.9582986482737,3217.8005708169817,9182,0.36397510603718236,199.1016082763672,197.04759216308594,161.92703247070312
R-20-3-8_masks.tif,196,22040.0,1276.5929291125633,458.44011692122456,69.14557381409233,6.63007176936308,0.9885600313409789,-41.64588793896828,1072.2874773139747,3228.3132032667877,5164,0.23430127041742288,203.48451232910156,198.455078125,161.82455444335938
R-20-3-8_masks.tif,197,18713.0,1074.3259018078045,414.7248739236585,77.66517798175107,5.339907596955563,0.9823086390872654,1.8921833767423806,3868.2371613316946,3285.7207823438252,10128,0.5412280232993106,203.43374633789062,201.0089874267578,172.00563049316406
R-20-3-8_masks.tif,198,23127.0,1037.3553390593274,444.8767743046197,70.15587973802866,6.3412614304866315,0.9874874945703359,-4.085777321788988,4959.683054438535,3314.3401219354,12299,0.5318026549055217,197.4107666015625,195.9199981689453,153.0933380126953
R-20-3-8_masks.tif,199,18167.0,1214.1076477383249,453.8755227695071,60.7832005252852,7.467121159253525,0.9909920893594236,-40.30629610997717,1002.1979413221776,3236.464193317554,3743,0.20603291682721417,202.036865234375,197.5618438720703,159.05850219726562
R-20-3-8_masks.tif,200,19715.0,1060.7695526217005,460.240404249655,65.23313350812823,7.055316516296243,0.9899043381084927,-2.3972997653145223,1667.5836672584326,3318.2862794826274,5113,0.25934567588130863,193.21083068847656,186.1951904296875,152.86642456054688
R-20-3-8_masks.tif,201,16617.0,953.4558441227157,413.40829835278197,51.96083950375477,7.9561512535398595,0.9920697038186631,1.4740378946821644,3822.9930191972076,3302.7451405187458,7262,0.43702232653306855,202.0413055419922,195.72886657714844,162.8785400390625
R-20-3-8_masks.tif,202,19001.0,897.698484809835,382.30052725969915,65.04958744123266,5.87706305754942,0.9854176532844335,2.3827641679545364,3950.161886216515,3293.8931635177096,9736,0.5123940845218673,205.19227600097656,201.7400360107422,169.85198974609375
R-20-3-8_masks.tif,203,17485.0,895.9411254969543,381.24181915256884,60.410580983486014,6.310845102727717,0.9873658175911864,8.48266298041473,4007.260680583357,3284.323991993137,8234,0.47091792965398915,198.94000244140625,195.2937774658203,152.61245727539062
R-20-3-8_masks.tif,204,13152.0,710.4680374315354,253.51470393589776,68.38051360117284,3.707411520985557,0.9629360015293069,54.53237367404987,3154.4994677615573,3189.000076034063,7197,0.5472171532846716,204.40573120117188,200.61524963378906,171.02389526367188
R-20-3-8_masks.tif,205,14544.0,846.8700576850888,357.7260091650144,54.34947645733868,6.581958695514011,0.9883911856610768,-2.2783116296777215,1624.32700770077,3311.064218921892,5649,0.3884075907590759,198.88653564453125,195.0485076904297,162.17701721191406
R-20-3-8_masks.tif,206,4268.0,351.698484809835,119.68195621287444,46.3949210195688,2.5796348734464725,0.9218058974767641,-33.610411441952756,103.44400187441424,3198.4761012183694,3014,0.7061855670103093,200.95553588867188,196.68646240234375,159.0494384765625
R-20-3-8_masks.tif,207,9626.0,625.1543289325507,225.30111433776403,61.76992434582458,3.647424158663286,0.9616823582262921,33.26392624128101,5388.780386453355,3245.1341159360068,6012,0.6245584874298774,197.66683959960938,198.95924377441406,156.49949645996094
R-20-3-8_masks.tif,208,25714.0,1061.7401153701776,401.84100649198524,83.5901769191481,4.807275463487326,0.9781249903440447,-84.66110231933294,374.8599206657852,3216.1797075523064,12384,0.4816053511705686,195.844482421875,193.60610961914062,156.5015411376953
R-20-3-8_masks.tif,209,26445.0,1224.6101730552664,470.90813934876303,74.49604759846366,6.3212499794213866,0.9874076404841514,71.73241479765129,2279.4976744186047,3279.942484401588,8952,0.33851389676687466,195.46693420410156,189.23280334472656,150.19146728515625
R-20-3-8_masks.tif,210,20054.0,1087.7817459305202,404.92796971691246,89.91485478971127,4.503460197582918,0.9750349431822856,-14.72916684808539,4137.432881220704,3407.192181111,7359,0.3669592101326419,201.12705993652344,199.96044921875,163.50155639648438
R-20-3-8_masks.tif,211,25745.0,1242.5096679918781,471.4743757421154,73.0956459491653,6.450102049443607,0.9879087729060905,67.90086620911556,5227.432161584774,3347.1797242182947,15139,0.5880365119440668,195.5784454345703,193.54092407226562,161.67791748046875
R-20-3-8_masks.tif,212,20974.0,1178.5096679918781,424.525848932119,84.31786240280505,5.034826984869057,0.9800772741731062,68.22773952070555,3449.0177362448744,3327.1471822256126,8016,0.3821874702012015,198.4735565185547,195.39035034179688,164.76272583007812
R-20-3-8_masks.tif,213,16733.0,862.8111831820431,322.2603873096277,69.53117353025037,4.634761229355987,0.9764462390178881,70.74675194941295,3447.744218012311,3385.2868583039503,6793,0.4059642622362995,193.9359588623047,188.89224243164062,159.3026580810547
R-20-3-8_masks.tif,214,18060.0,881.840620433566,366.3364616072747,68.44325603120026,5.352411367458586,0.9823919400601997,13.232158068990717,4510.150332225913,3502.381561461794,12258,0.6787375415282392,199.4484405517578,196.80575561523438,156.33880615234375
R-20-3-8_masks.tif,215,13456.0,709.5979797464466,278.7445078490155,72.46290190639425,3.8467201908238597,0.9656189226353753,18.311674361339726,4764.126486325803,3548.3122770511295,4348,0.3231272294887039,194.58946228027344,194.74148559570312,160.70193481445312
R-20-3-8_masks.tif,216,11413.0,761.2964645562816,283.84261652390705,55.93305308978773,5.074684839181988,0.9803921191577066,32.342999637837174,5351.503811443091,3547.778410584421,7631,0.6686234995180934,194.71746826171875,192.63006591796875,164.33743286132812
R-20-3-8_masks.tif,217,9763.0,678.2253967444162,237.62106034153834,56.03267966288732,4.240758460440439,0.9717999370875929,35.40158030325014,5380.247157635972,3511.6786848304823,7078,0.7249820751818089,199.04733276367188,199.5688018798828,178.53884887695312
R-20-3-8_masks.tif,218,22451.0,1076.0832611206852,415.04625918144217,74.23857921271974,5.590708545110866,0.9838730433227392,-81.83162821271857,3438.787537303461,3513.4236782325956,9147,0.40742060487283416,197.06646728515625,192.37498474121094,155.64830017089844
R-20-3-8_masks.tif,219,5916.0,412.38477631085027,154.2836716141375,54.97847814445073,2.8062557717362018,0.9343538008900385,6.885689272282986,2683.220588235294,3585.817782285328,0,0.0,,,
R-20-3-8_masks.tif,220,23337.0,1157.39696961967,468.8556478607521,67.4129913205368,6.954974681829897,0.9896093893514867,77.39745459674484,5149.988130436645,3595.071431632172,12324,0.528088443244633,191.69952392578125,187.7672882080078,158.3723602294922
R-20-3-8_masks.tif,221,12485.0,728.1837661840735,285.3138887599027,58.59314059483234,4.869407679182606,0.9786857080344041,83.38961349569901,4072.3417701241488,3619.3258309971966,1421,0.11381657989587506,182.97959899902344,171.6734619140625,126.86206817626953
