image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-10_masks.tif,18,24672.0,1167.1370849898476,423.1975031611869,85.4808125338524,4.950789430009112,0.9793879988929934,-49.22369702394316,4338.95837386511,149.51588845654993,8911,0.36117866407263294,212.076416015625,210.8094482421875,181.71607971191406
R-160-1-10_masks.tif,19,2888.0,267.0710678118655,108.22289939978482,36.69563458352013,2.9492036485557143,0.9407594945288797,-5.579760880746403,4912.100069252077,49.68317174515236,0,0.0,,,
R-160-1-10_masks.tif,20,2809.0,295.55634918610406,108.02962229515757,39.518762765443185,2.733628654731647,0.9306879278793704,-22.81861770593286,4945.953720185119,42.14097543609826,0,0.0,,,
R-160-1-10_masks.tif,21,4942.0,413.2132034355964,162.44695001506557,42.613838640038296,3.8120703320643066,0.9649796786223437,-17.70487093944583,5192.78045325779,66.15095103197086,0,0.0,,,
R-160-1-10_masks.tif,22,12711.0,895.2964645562816,356.2734589972303,59.15347913471272,6.022865674322785,0.9861200420201751,66.91815785920886,402.5760365038156,101.97773581936904,9614,0.7563527653213752,202.3365936279297,202.93759155273438,187.0260009765625
R-160-1-10_masks.tif,23,9104.0,681.1543289325507,252.28598049068003,47.36895527584777,5.32597729929911,0.9822151342897267,65.30881685727859,405.16608084358523,64.27482425307556,2457,0.26988137082601055,209.3052520751953,204.673583984375,207.42572021484375
R-160-1-10_masks.tif,24,20203.0,1230.6934341759516,445.42262305271873,60.385484419236896,7.37631944724155,0.9907679120109265,54.877202226704306,2184.193585111122,151.9064990347968,12156,0.601692817898332,206.40318298339844,207.29730224609375,189.2128143310547
R-160-1-10_masks.tif,25,25788.0,1253.9655121145938,447.3209674629447,99.22689035306556,4.508061936349142,0.9750865356193444,40.07010391945311,3943.913137893594,169.15577012563983,17297,0.6707383279044516,205.06886291503906,206.5067901611328,191.0008087158203
R-160-1-10_masks.tif,26,20616.0,1167.9655121145938,386.341517993184,85.07382398563765,4.54125017418292,0.9754539145082965,43.09249479006885,3877.864668218859,218.0563154831199,7844,0.38048117966627865,193.9609832763672,194.99337768554688,169.83949279785156
R-160-1-10_masks.tif,27,10813.0,758.3675323681471,273.4954532043672,53.73286774400498,5.089909857544898,0.9805104106609753,-46.79515652562011,4270.208082863221,145.20891519467307,7266,0.6719689262924258,211.4550018310547,210.43765258789062,182.34613037109375
R-160-1-10_masks.tif,28,9922.0,561.840620433566,194.41692958538016,67.19516070739049,2.893317428497453,0.9383730798482034,-24.682295710818998,5392.557246522879,164.79973795605724,4318,0.43519451723442854,213.24664306640625,211.75775146484375,181.12158203125
R-160-1-10_masks.tif,29,12421.0,794.2253967444162,284.5742255521953,67.76739509277279,4.199279390370789,0.9712317950860031,62.411711665286035,3449.2908783511793,153.33918364060864,10335,0.8320586104178408,200.39990234375,197.1077880859375,187.12501525878906
R-160-1-10_masks.tif,30,23024.0,1101.095454429505,407.6293385903147,85.54410100433974,4.765136740049852,0.9777319682866588,28.17413043212769,2402.6600938151496,254.79877519110494,20453,0.8883339124391939,204.3359375,205.5576629638672,190.4319610595703
R-160-1-10_masks.tif,31,16352.0,877.9827560572969,345.46734392036007,64.31266180763257,5.371684738437623,0.9825191893785259,74.4374674844648,380.79439823874753,157.9741927592955,13909,0.8505993150684932,202.3522186279297,206.05226135253906,190.29844665527344
R-160-1-10_masks.tif,32,21099.0,1282.4507934888325,495.9806757759939,69.98804805111357,7.086648214760469,0.9899938614067396,57.639397522808125,3453.158348736907,220.68505616379923,13529,0.6412152234703067,208.45745849609375,210.3405303955078,188.3804473876953
R-160-1-10_masks.tif,33,20541.0,1210.8944443027283,428.79179021465166,84.83163391270503,5.0546213769252,0.9802345775559415,55.5310066532095,3727.4764130276035,204.85000730246824,13246,0.6448566282070006,201.06787109375,200.76272583007812,190.31201171875
R-160-1-10_masks.tif,34,22474.0,1147.4802307403552,400.10826723965175,94.23166669667873,4.246006478136016,0.9718706121874505,52.46093664605146,3665.3537421019846,291.85859215092995,19434,0.8647325798700721,204.29241943359375,203.83425903320312,190.6143341064453
R-160-1-10_masks.tif,35,17964.0,1154.79393923934,398.0542739667201,60.99378658522582,6.5261446493492254,0.9881905792153427,55.15064239899532,3713.788521487419,255.40519928746383,10442,0.5812736584279671,211.28126525878906,210.0950927734375,191.2735137939453
R-160-1-10_masks.tif,36,21976.0,985.39696961967,384.6516103893656,78.62618816939117,4.892156409270122,0.9788856049237141,74.0985168096083,178.6315070986531,226.22142337095013,18788,0.85493265380415,198.54795837402344,198.6370086669922,185.02911376953125
R-160-1-10_masks.tif,37,20635.0,1210.4091629284899,449.3343149661314,64.69245477212644,6.945698946637171,0.9895814720463169,-65.17823592355408,3042.853985946208,248.9814877635086,13944,0.6757450932881027,210.34732055664062,208.2750244140625,188.05686950683594
R-160-1-10_masks.tif,38,14035.0,699.0121933088197,260.6128546791568,71.05439768032592,3.6677934538500385,0.9621151326783538,-77.9117170595076,883.4014962593516,213.87296045600286,12247,0.8726042037762736,202.66253662109375,202.2075653076172,187.32186889648438
R-160-1-10_masks.tif,39,22757.0,1185.5807358037437,436.58956377552704,71.11046155817456,6.139596821746948,0.9866463579879796,-65.33441487538256,862.7746627411346,294.47739157182406,5702,0.2505602671705409,206.91722106933594,201.21641540527344,182.23658752441406
R-160-1-10_masks.tif,40,28135.0,1387.7228714274745,503.88432436816913,118.55600028910212,4.250179857109156,0.9719266246890735,68.82620789345827,2211.980202594633,271.6863692909188,21357,0.7590901012973165,205.6418914794922,205.5678253173828,191.48724365234375
R-160-1-10_masks.tif,41,28249.0,1268.8528137423857,448.3108399182055,98.38631119401617,4.556638362364699,0.975621491375244,-71.43701620471566,575.3861021629084,318.06240928882437,18098,0.6406598463662431,207.72279357910156,205.6651611328125,186.00856018066406
R-160-1-10_masks.tif,42,28474.0,1285.7228714274745,487.8505948914875,76.22477288940854,6.400158064088828,0.9877181497717965,65.1490595155867,3421.2081196881363,304.54498841047973,11290,0.39650207206574417,203.76138305664062,202.8045196533203,176.07200622558594
R-160-1-10_masks.tif,43,18959.0,909.0538238691624,332.2272498541013,81.10120000758658,4.096452947959133,0.9697466347241923,-68.94374680859453,539.7059444063506,263.86312569228335,13054,0.6885384250224168,201.17221069335938,201.8419647216797,188.47923278808594
R-160-1-10_masks.tif,44,15801.0,997.1959594928933,381.01885636567164,57.7733887765709,6.595058112986925,0.9884375252828155,-69.88597920065827,3066.590468957661,291.2968799443073,6279,0.39737991266375544,206.5760498046875,206.0708770751953,174.91925048828125
R-160-1-10_masks.tif,45,17269.0,837.4974746830583,331.8803772464349,68.69532573584077,4.8311930060953365,0.9783434367736148,75.16338944386193,139.94203486015402,277.54919219410505,3641,0.21084023394521975,192.65724182128906,185.99862670898438,179.97528076171875
R-160-1-10_masks.tif,46,17995.0,1006.953318805774,370.6226798331077,73.09326531874983,5.070544847283432,0.9803597663984777,-68.88177705005717,897.6397332592387,344.57465962767435,14667,0.8150597388163379,205.00511169433594,203.3974151611328,188.6477813720703
R-160-1-10_masks.tif,47,21290.0,951.39696961967,369.2422656101993,76.3197582709348,4.838095323879184,0.9784058672509479,14.856316876945728,1089.0870361672146,431.35500234852043,20672,0.9709722874589009,202.86570739746094,203.05030822753906,190.2236785888672
R-160-1-10_masks.tif,48,19106.0,860.4264068711929,332.6217209334972,79.3413013858559,4.192289704398438,0.9711343594950909,84.63308680731626,2000.0360619700618,300.06531979482884,17829,0.9331623573746467,205.22598266601562,204.21841430664062,189.77378845214844
R-160-1-10_masks.tif,49,17660.0,1101.3380951166241,395.581442639266,61.89997913146389,6.390655508932008,0.987681369798463,62.28135339373911,2245.2636466591166,338.3197621744054,7625,0.431766704416761,198.15423583984375,199.31973266601562,171.1369171142578
R-160-1-10_masks.tif,50,20578.0,1042.9116882454314,376.06317063896023,79.34136522956271,4.739812196965304,0.9774906322400505,82.79761408576405,3270.6601710564682,329.05258042569733,15385,0.7476431140052483,210.52056884765625,206.808837890625,187.01806640625
R-160-1-10_masks.tif,51,13713.0,680.5269119345812,273.2210742319747,66.74463364844794,4.093528712301623,0.969702720498377,83.19758912414972,121.11784438124407,337.5725953474805,10055,0.7332458251294393,198.55892944335938,197.84535217285156,178.27310180664062
R-160-1-10_masks.tif,52,17244.0,1043.5807358037437,379.74714210584267,62.113574320230924,6.113754461271693,0.9865324576718387,60.53014461219398,1260.4385293435398,390.85995128740433,3742,0.21700301554163767,215.90353393554688,206.4115447998047,214.12960815429688
R-160-1-10_masks.tif,53,14189.0,769.1126983722081,325.4041032076127,59.60888523867423,5.458986557200211,0.983078610587433,84.1150585411274,2001.7979420677989,355.13482275001763,527,0.037141447600253716,203.0815887451172,206.16697692871094,200.42884826660156
R-160-1-10_masks.tif,54,20219.0,1090.1665222413703,412.39291139669217,68.26443198901885,6.041109540954366,0.9862043345729644,61.30481968870001,1262.2370047974678,449.98283792472427,16162,0.7993471487214996,199.8325653076172,202.67999267578125,182.15382385253906
R-160-1-10_masks.tif,55,20879.0,1197.254833995939,502.3969171845803,60.54210592623467,8.298305939286413,0.9927125353216466,83.01233006253146,3292.931079074668,384.01743378514294,14259,0.6829350064658269,207.76632690429688,211.11508178710938,181.19615173339844
R-160-1-10_masks.tif,56,24340.0,1263.9655121145938,449.79112119794115,96.88685041470636,4.642437227267611,0.9765249996216167,41.06475892340225,1454.3642563681183,485.2943303204602,20247,0.8318405916187346,201.9725341796875,203.95619201660156,188.0157012939453
R-160-1-10_masks.tif,57,19648.0,920.5685424949238,360.05971037391475,72.73587299657785,4.950235633947161,0.9793833382522391,72.38238023431097,149.6543668566775,417.4040105863192,16559,0.8427829804560261,199.64260864257812,202.49478149414062,186.12295532226562
R-160-1-10_masks.tif,58,21105.0,1189.3380951166241,462.8815752778874,62.08212067230627,7.455956244168229,0.9909649683107653,-64.95638627424844,2045.880786543473,447.297465055674,10208,0.48367685382610753,206.03546142578125,203.73207092285156,182.24098205566406
R-160-1-10_masks.tif,59,21205.0,1078.7523086789975,381.44190430301734,81.75352797446293,4.6657546622595545,0.9767618337045405,-58.230028948314754,839.6622966281537,486.8260787550106,9957,0.469559066257958,206.6209716796875,207.59817504882812,182.9989013671875
R-160-1-10_masks.tif,60,19804.0,1003.3380951166242,353.3094702825626,74.74543579001146,4.72683671649389,0.9773654503627301,60.43393544506109,3821.779589981822,451.6266410826096,16261,0.8210967481316905,201.94656372070312,199.58071899414062,182.03561401367188
R-160-1-10_masks.tif,61,18234.0,1008.3259018078045,416.8807419057219,71.1897379537927,5.855910611390475,0.9853113290627297,85.6568334414592,541.4754853570254,424.806899199298,3743,0.20527585828671713,197.4269256591797,200.70639038085938,160.39834594726562
R-160-1-10_masks.tif,62,18884.0,912.7106781186548,317.9601087230638,80.06622102725264,3.971214135544598,0.9677761297194666,-66.23354885871035,1910.7971298453717,446.9566299512815,212,0.011226435077314129,205.8867950439453,188.4952850341797,211.7028350830078
R-160-1-10_masks.tif,63,21796.0,1181.8233764908628,417.68412130762164,84.28066440083082,4.955871246115903,0.9794306925202282,31.77899809837059,3708.1736098366673,586.9900899247568,12680,0.581758120756102,204.76364135742188,205.90859985351562,184.78099060058594
R-160-1-10_masks.tif,64,13256.0,918.1665222413704,324.45045657233277,53.901783036950356,6.0192898693150445,0.9861034298999005,50.38101328679683,3786.9808388654196,501.22457754978876,10744,0.8105009052504526,204.4410858154297,204.63682556152344,186.3843994140625
R-160-1-10_masks.tif,65,20590.0,1215.2375900532359,463.4881353546063,63.1645077148698,7.33779383584897,0.9906702574197935,-63.485154813134635,2101.6140359397764,485.0555609519184,8385,0.4072365225837785,205.66392517089844,202.84007263183594,178.34597778320312
R-160-1-10_masks.tif,66,15125.0,960.5096679918781,347.8292534907734,60.1875706672676,5.779087769028977,0.9849152033100685,31.26018881655642,3746.0511074380165,552.8388760330579,14076,0.9306446280991736,204.04766845703125,202.6246795654297,187.6898956298828
R-160-1-10_masks.tif,67,16003.0,781.8822509939085,270.1528490217678,79.97243367430065,3.3780746265895134,0.9551796913005434,-55.506485463203425,750.1079172655127,469.4888458414047,11893,0.7431731550334312,206.70697021484375,204.63954162597656,188.67796325683594
R-160-1-10_masks.tif,68,25021.0,1177.0538238691624,446.5991037971397,89.52224426775543,4.988694234042991,0.9797032675009603,2.8539344725729916,3592.4956636425404,635.733024259622,22878,0.914351944366732,209.6136016845703,208.51695251464844,196.55874633789062
R-160-1-10_masks.tif,69,23540.0,1052.7106781186549,387.41596521019125,91.76213661542226,4.221958854705647,0.9715445530701078,74.71481699172706,5064.70730671198,505.65964316057773,1067,0.04532710280373832,221.5145263671875,194.9372100830078,200.15463256835938
R-160-1-10_masks.tif,70,18563.0,939.3553390593274,389.5877443239616,65.58538992532335,5.940160526110356,0.9857280317636995,3.500663264146469,3538.569412271723,645.6338415126866,14796,0.7970694392070248,211.2032928466797,209.7322998046875,190.84300231933594
R-160-1-10_masks.tif,71,16557.0,916.0832611206852,362.4102892200774,68.53203988024737,5.288187683503246,0.9819577000747685,-82.63271409736087,488.05260614845685,494.6954158362022,12323,0.744277344929637,206.55490112304688,207.14810180664062,191.7705841064453
R-160-1-10_masks.tif,72,13734.0,860.7106781186548,339.32312311308135,55.41104520367958,6.123745218409065,0.9865766645430936,62.931104419995854,133.29226736566187,535.013251783894,9841,0.7165428862676569,191.46905517578125,194.94349670410156,178.61172485351562
R-160-1-10_masks.tif,73,25845.0,1343.4802307403552,509.2220222394795,82.9633559442471,6.137914943817919,0.9866389892434094,23.839786071287175,1065.4341265235055,685.6365641323273,24463,0.9465273747339911,203.87008666992188,204.41012573242188,193.5019073486328
R-160-1-10_masks.tif,74,16086.0,967.4974746830583,366.2021614861971,70.24940357429833,5.212886414030382,0.9814277191791879,-81.06603312677122,2156.8233246301133,532.0095735422107,11297,0.7022877035931866,205.97654724121094,204.79100036621094,184.03416442871094
R-160-1-10_masks.tif,75,22137.0,966.0832611206852,383.79619393334076,83.3179374813671,4.606405361620617,0.9761518118692549,-83.3445920700166,487.48705786691966,555.0237159506709,11265,0.5088765415367936,204.89622497558594,203.50697326660156,185.45033264160156
R-160-1-10_masks.tif,76,21587.0,1294.4091629284899,477.83397126357096,59.69266640882662,8.004902444647954,0.9921663835193054,22.606586729644604,1025.4902024366518,721.8201695464863,17150,0.7944596284801038,206.71510314941406,206.59095764160156,193.85813903808594
R-160-1-10_masks.tif,77,13283.0,789.39696961967,297.8988002599537,58.99139869168344,5.04986840228881,0.9801969772983216,65.50918413196666,115.11940073778514,578.7243845516826,30,0.0022585259354061583,139.03334045410156,137.6666717529297,133.6999969482422
R-160-1-10_masks.tif,78,19417.0,1135.982756057297,417.2473901479312,68.51442575675793,6.08992026918909,0.9864261085532355,-80.6112148738306,2162.6305299479836,580.3039604470309,12252,0.6309934593397538,207.2228240966797,204.78085327148438,181.68585205078125
R-160-1-10_masks.tif,79,18854.0,1021.539105243401,388.5499849956529,69.44043454394884,5.595442879173512,0.9839005451676331,-20.743484655058538,1281.9356635196775,694.6601782115201,16545,0.8775326190728758,212.14686584472656,211.21009826660156,202.8802032470703
R-160-1-10_masks.tif,80,13474.0,936.1248916810279,365.5854123925601,50.7039523815538,7.2101955611168655,0.9903354948122328,-23.05843046733436,1330.399732818762,697.2828410271634,12853,0.9539112364553956,203.19178771972656,201.74386596679688,191.64491271972656
R-160-1-10_masks.tif,81,20222.0,1032.1248916810277,381.64935256316846,77.93152880568164,4.897239389654372,0.9789298840687305,73.30173959522686,5043.096825239838,594.5322421125506,15456,0.7643160913856196,206.92681884765625,210.5219268798828,191.95095825195312
R-160-1-10_masks.tif,82,18422.0,925.0121933088197,367.90618123288215,76.96643301218329,4.780086160088061,0.9778726077464115,-86.38440213668393,418.04174356747365,621.9039192270112,12563,0.6819563565302356,203.42959594726562,203.80975341796875,189.77513122558594
R-160-1-10_masks.tif,83,19702.0,1154.9949493661165,429.00580660086985,87.90563490308351,4.880299278582668,0.9787817682337396,60.90580079358975,4014.4142726626737,675.5802964166074,0,0.0,,,
R-160-1-10_masks.tif,84,18193.0,944.6690475583121,377.75031282189684,66.67192995703545,5.6658073804871965,0.9843011148586317,8.63218184211705,3672.2900016489857,796.2660363876216,12239,0.6727312702687847,209.90269470214844,209.04208374023438,188.27780151367188
R-160-1-10_masks.tif,85,21997.0,1005.4974746830583,394.35736191134333,88.07676076805481,4.4774280806018885,0.9747400298579103,80.75997499799014,2060.572214392872,659.8232486248124,17511,0.79606309951357,209.3858642578125,210.4888916015625,196.66661071777344
R-160-1-10_masks.tif,86,15841.0,861.8822509939085,330.40167785458164,70.26391329339977,4.702295422615152,0.9771258020223185,65.13323988122485,127.10125623382362,677.2896281800391,4209,0.2657029227952781,210.84556579589844,209.4530792236328,187.1076202392578
R-160-1-10_masks.tif,87,19861.0,1026.2253967444162,365.2780445688636,87.72423177147311,4.163935519212466,0.9707339568218859,82.40503097083673,301.71793968078146,678.0338351543226,1155,0.05815417149186849,197.58181762695312,199.04934692382812,197.2528076171875
R-160-1-10_masks.tif,88,21215.0,1043.5391052434009,419.2361293509581,70.57903310789145,5.939952856963738,0.9857270265848929,-70.83056135012005,1733.8732971953807,679.1673815696441,7249,0.34169219891586144,207.19395446777344,206.31590270996094,181.1448516845703
R-160-1-10_masks.tif,89,18366.0,923.2964645562816,332.9765897328728,90.26008461250693,3.6890790781148213,0.9625595353090473,64.19113657529164,2841.8456931286073,733.046553413917,10416,0.5671349232277033,204.38278198242188,205.07151794433594,185.46524047851562
R-160-1-10_masks.tif,90,25926.0,1417.764501987817,518.0185856754402,100.81244394665897,5.138438920789678,0.9808803757347825,-49.325962376091205,443.42324307644833,760.8673146648152,18542,0.7151893851731852,207.1133575439453,205.44369506835938,194.303955078125
R-160-1-10_masks.tif,91,17247.0,938.2842712474619,426.4366949961913,53.536432182016924,7.965355135104295,0.9920880930095171,89.59167086274101,3285.6281672174873,657.9003884733577,12665,0.7343306082217197,201.8078155517578,201.71441650390625,181.40213012695312
R-160-1-10_masks.tif,92,14776.0,817.5979797464466,332.6423107127625,60.62880552892599,5.486539076776944,0.9832495809895272,8.477067205644442,3723.9461965349215,802.203573362209,13063,0.8840687601515972,211.251708984375,208.9288787841797,198.04737854003906
R-160-1-10_masks.tif,93,11607.0,598.2842712474619,236.5080344120085,64.0733659757459,3.6912066474162666,0.9626035215373278,-88.64894547650692,2958.6645127940037,691.4729904368054,9109,0.7847850435082278,207.81468200683594,208.6768035888672,185.27731323242188
R-160-1-10_masks.tif,94,18135.0,1026.7695526217005,434.3523020381205,61.35185919895616,7.079692575078647,0.9899740905243599,89.05841695482549,3264.480121312379,702.0625310173697,6576,0.36261373035566585,218.55079650878906,214.65997314453125,198.6402130126953
R-160-1-10_masks.tif,95,10892.0,812.0832611206852,299.9837964085078,49.17973805170752,6.099743680885515,0.9864700934378166,-73.91022850800842,1752.3117884686008,721.8778002203452,3585,0.3291406536907822,209.66583251953125,202.5489501953125,185.58326721191406
R-160-1-10_masks.tif,96,13068.0,708.4264068711929,276.9623572937944,62.89354823040258,4.403668819561233,0.9738753198034468,73.33480595643034,109.88575145393327,727.4767370676461,10701,0.818870523415978,199.01055908203125,198.2025909423828,179.25830078125
R-160-1-10_masks.tif,97,22748.0,1014.4264068711929,414.7709481585768,74.07772863272334,5.59913155835281,0.9839219239162528,-86.64516354749321,774.4659310708633,714.754835589942,18260,0.8027079303675049,204.4429931640625,206.55389404296875,190.34561157226562
R-160-1-10_masks.tif,98,20941.0,961.0538238691624,334.8372537291446,100.01626163245096,3.3478281257865405,0.9543467099682542,87.0237281098729,2044.588128551645,750.19836684017,9895,0.4725180268373048,205.13653564453125,206.97251892089844,180.62738037109375
R-160-1-10_masks.tif,99,16995.0,1027.681240867132,416.85715034016215,63.5986094447477,6.554501017861301,0.9882931429649451,63.178588082640175,4006.034421888791,768.0848484848485,243,0.014298323036187114,212.1234588623047,184.6995849609375,189.43209838867188
R-160-1-10_masks.tif,100,4901.0,324.97056274847716,88.56230089696297,77.34223889807586,1.1450703025764908,0.487167011319141,-49.72610232177497,5402.542338298306,732.5945725362171,0,0.0,,,
R-160-1-10_masks.tif,101,15485.0,1025.1370849898476,354.79083857526706,57.371063319498774,6.184142633010671,0.9868393221689963,-50.484527536933776,454.9445915402002,807.3765579593155,11665,0.753309654504359,207.07200622558594,204.85845947265625,191.5682830810547
R-160-1-10_masks.tif,102,15441.0,1121.0365799264591,406.94494788558234,54.71367007931339,7.437719811075945,0.9909204050522419,48.49940475477898,1510.5640826371348,845.3565831228548,13302,0.8614727025451719,210.78379821777344,212.12840270996094,202.6660614013672
R-160-1-10_masks.tif,103,17779.0,1122.4507934888325,394.85379908187093,64.47006110441355,6.124607179173895,0.9865804683003522,48.47159678966482,1553.5736543112662,824.1443275774791,16531,0.9298048259182181,205.4514617919922,205.2703399658203,194.99612426757812
R-160-1-10_masks.tif,104,13557.0,831.9827560572969,318.91617159402944,69.04888425905426,4.61870130149439,0.9762801610664882,18.27988538913611,3821.993066312606,831.3085490890315,13401,0.9884930294312901,205.34945678710938,204.9444122314453,198.301025390625
R-160-1-10_masks.tif,105,16307.0,938.1837661840735,407.5872594934015,59.64396926467444,6.833670939717367,0.9892352056317056,87.65564778050683,3208.3834549579933,747.454222113203,13227,0.8111240571533698,213.30218505859375,211.50729370117188,201.45701599121094
R-160-1-10_masks.tif,106,7436.0,653.840620433566,241.74009435531448,41.488342159858945,5.826699303237147,0.985162569084631,19.673838907377117,3788.3492469069392,846.9128563743949,6501,0.8742603550295858,212.43716430664062,213.05799865722656,193.3905487060547
R-160-1-10_masks.tif,107,23516.0,1021.5807358037436,358.65393189816166,91.23560241932427,3.931074299808608,0.9671034545294278,-41.89596146685946,4212.532190848784,874.0561319952373,10647,0.45275557067528494,211.35755920410156,208.8324432373047,185.384521484375
R-160-1-10_masks.tif,108,12943.0,694.0416305603426,311.6551664207585,60.46047174572727,5.15469293278849,0.9810019291502284,80.24182976077866,119.65100826701692,782.971104071699,10314,0.7968786216487677,203.6104278564453,203.9389190673828,197.98294067382812
R-160-1-10_masks.tif,109,21097.0,1089.0538238691624,397.693748037158,102.34121421310658,3.885958859243497,0.966321789161404,86.49879709842988,3181.0370194814427,797.1991752381855,11769,0.55785182727402,209.76446533203125,207.91554260253906,189.56776428222656
R-160-1-10_masks.tif,110,8720.0,637.1543289325507,225.7764589927049,50.1954158848283,4.497949763196333,0.9749729508252433,61.797092548822455,3968.4125,790.4963302752294,6450,0.7396788990825688,208.54202270507812,207.18031311035156,167.50294494628906
R-160-1-10_masks.tif,111,17808.0,958.5269119345812,398.96395220369095,60.42627611999914,6.602491131695716,0.9884636963022996,89.26093685050056,1790.3454627133872,777.6707659478886,15425,0.8661837376460018,208.6925811767578,206.8590545654297,190.489013671875
R-160-1-10_masks.tif,112,24917.0,1218.4091629284899,442.203949246447,94.29961040817072,4.689350754816391,0.9769978534828894,-26.99886832847067,538.442990729221,953.4686760043344,20732,0.8320423807039371,206.0746612548828,204.08731079101562,192.44776916503906
R-160-1-10_masks.tif,113,18948.0,1164.9949493661165,438.3680141187104,56.99015835617573,7.691995017438071,0.991513300981308,-27.400181229322232,478.2833544437408,953.676852438252,14025,0.7401836605446485,206.14096069335938,205.23043823242188,192.50830078125
R-160-1-10_masks.tif,114,17736.0,1139.7817459305202,463.79448349806285,69.51156979916918,6.672191188287712,0.9887048316961637,-74.36984192099432,828.9288452864231,819.3485566080288,15542,0.8762967974740641,203.27313232421875,203.10501098632812,191.79803466796875
