image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-9_masks.tif,12,19092.0,1022.7523086789973,380.57990998798306,65.23246366605521,5.8342102781260445,0.9852010347272955,28.86296426868252,3717.9939765346744,163.8736119840771,13175,0.6900796144982192,192.7952117919922,191.11734008789062,171.41639709472656
R-160-3-9_masks.tif,13,8124.0,555.0121933088197,199.2156327988832,61.02804197286984,3.2643294190471486,0.9519216379550267,30.74113755679083,3730.2033481043823,65.20014771048744,36,0.004431314623338257,215.27777099609375,205.0833282470703,217.25
R-160-3-9_masks.tif,14,7354.0,521.2132034355964,221.18709604239075,48.8200347903698,4.530662401044046,0.9753376041575934,10.788531713433649,3783.9597497960294,81.83315202610824,2654,0.3608920315474572,209.67332458496094,208.6940460205078,175.92652893066406
R-160-3-9_masks.tif,15,8094.0,478.97056274847716,192.54128942910967,57.17200556914025,3.3677546819004327,0.9548980850503006,-0.35080324111595595,3828.6580182851494,79.63503829997529,2501,0.30899431677786016,193.05078125,195.79168701171875,161.49940490722656
R-160-3-9_masks.tif,16,19002.0,958.1665222413704,332.4045196122389,77.47240800008325,4.29061814642294,0.9724607634349614,-42.82481254057582,4532.4403746974,122.32238711714557,4516,0.23765919376907693,209.6709442138672,208.15036010742188,164.5360870361328
R-160-3-9_masks.tif,17,12321.0,694.9116882454314,260.5544400068159,70.38796956181254,3.701689956804409,0.9628191222343103,-21.49211436928801,4883.753266780293,100.13140167194221,6716,0.5450856261667072,198.8722381591797,200.54005432128906,165.00863647460938
R-160-3-9_masks.tif,18,10856.0,604.2842712474619,246.67729013807048,60.00833437326702,4.110717164780401,0.96995947523788,8.678256108039923,4973.297439204127,101.92990051584377,7296,0.6720707442888725,197.04385375976562,197.37184143066406,164.6145782470703
R-160-3-9_masks.tif,19,11197.0,578.0416305603426,226.5684374084233,66.29353370384739,3.4176551580516255,0.9562354574664685,-1.0493079789376354,5025.916942038046,93.72090738590694,5008,0.4472626596409753,193.67391967773438,188.7132568359375,159.61741638183594
R-160-3-9_masks.tif,20,13312.0,842.8528137423857,308.20727127996605,61.42281796983696,5.017797643724488,0.9799404313805259,-39.804392147297875,5122.861929086538,109.75075120192308,6821,0.5123948317307693,204.37193298339844,205.1819305419922,166.14381408691406
R-160-3-9_masks.tif,21,7739.0,536.7695526217004,170.37345271357427,70.81087584495513,2.406035099560379,0.9095376518365157,-45.09340179438657,5388.475384416592,67.70099496058923,0,0.0,,,
R-160-3-9_masks.tif,22,14088.0,827.0121933088197,336.5839034924976,63.958088813042174,5.262569750581138,0.9817799806911305,82.19278003353995,671.7306927881885,50.57084043157297,6582,0.467206132879046,191.8611297607422,196.40170288085938,163.2933807373047
R-160-3-9_masks.tif,23,18921.0,970.4264068711929,390.2243565451678,70.02199480689966,5.572882600978354,0.9837688555128489,81.32864998298152,1001.4076951535332,61.08868453041594,1447,0.07647587336821521,210.66619873046875,189.8196258544922,179.15342712402344
R-160-3-9_masks.tif,24,17875.0,963.9411254969543,421.8770540123967,62.45707736108768,6.754671717560012,0.9889805231718221,4.838159129183624,1798.4464895104895,192.05062937062937,10274,0.5747692307692308,206.90899658203125,206.48004150390625,193.05197143554688
R-160-3-9_masks.tif,25,11481.0,792.6274169979695,341.94260145809767,44.791967603639634,7.634016091543892,0.9913833393680005,1.9756032295601151,1837.5482971866563,173.25293963940425,8564,0.7459280550474697,197.10975646972656,195.66278076171875,177.2178955078125
R-160-3-9_masks.tif,26,19144.0,1146.3086578651014,393.36305811868,71.22526853729244,5.522802036368894,0.9834706694515235,57.99537483294462,1989.2784684496448,142.16835562055996,11080,0.5787714166318428,203.1022491455078,203.80775451660156,184.38528442382812
R-160-3-9_masks.tif,27,15631.0,864.2670273047588,301.14704150715863,73.0004638889425,4.125275723799528,0.9701743876523721,50.710796827565744,2292.686392425309,125.78293135435993,10463,0.6693749600153541,198.12071228027344,198.4013214111328,166.6813507080078
R-160-3-9_masks.tif,28,21699.0,1088.4680374315355,410.825472191398,83.21306226506637,4.937031050278586,0.9792717394491169,-4.9767274462825375,3167.4665191944327,211.1536476335315,10718,0.4939398128946034,202.42945861816406,200.47023010253906,177.25079345703125
R-160-3-9_masks.tif,29,13926.0,964.3259018078045,392.90609502777835,47.292759431968996,8.307954531453738,0.9927295142968205,-15.252317945943384,4321.013356311934,185.25829383886256,5206,0.3738331179089473,205.6411895751953,204.29620361328125,173.34288024902344
R-160-3-9_masks.tif,30,15495.0,962.5685424949238,394.76460023660445,63.5880279846104,6.208159188898664,0.9869416229791631,-16.03544009691492,4365.548241368183,176.78160696999032,6103,0.39386898999677317,199.17974853515625,197.05242919921875,169.82122802734375
R-160-3-9_masks.tif,31,15068.0,857.539105243401,288.71281383238954,77.53064666700955,3.72385406602369,0.9632688161997266,-36.91708522756226,4477.8522697106455,92.46462702415715,0,0.0,,,
R-160-3-9_masks.tif,32,13630.0,820.8528137423857,282.89271116620074,62.63575415996952,4.516473298041605,0.9751804254265427,-49.520055841294145,4648.400293470286,98.10124724871606,3377,0.24776228906823183,204.44773864746094,204.94078063964844,154.591064453125
R-160-3-9_masks.tif,33,18683.0,1056.1665222413703,390.4926536775329,85.71570117750981,4.555672395059294,0.9756110227939648,-53.480613911870385,4673.492479794466,138.1989509179468,0,0.0,,,
R-160-3-9_masks.tif,34,15559.0,882.0243866176395,313.751741773203,66.45130154226692,4.721528916535044,0.9773139406419528,-42.790534315679295,5190.536988238318,109.74812005912976,5361,0.344559418985796,204.59130859375,200.88229370117188,143.86569213867188
R-160-3-9_masks.tif,35,24404.0,1371.6223663640862,513.083323441829,90.24939158050616,5.6851721042810315,0.9844087247243192,-36.96229445325611,2879.657351253893,209.5777331584986,11154,0.45705622029175547,208.79791259765625,206.02706909179688,187.4051513671875
R-160-3-9_masks.tif,36,19505.0,1013.2964645562816,412.9777521087184,67.96205286133022,6.076593256406752,0.986366091583074,-69.23169850523095,2670.624967956934,118.51858497821071,12928,0.6628044091258651,208.28163146972656,208.12847900390625,186.5119171142578
R-160-3-9_masks.tif,37,23460.0,1216.4507934888325,459.9989062889366,81.90731086289335,5.616090937949849,0.9840196692521525,-36.98512341802154,2978.263043478261,234.9636402387042,9423,0.4016624040920716,207.6171112060547,204.31964111328125,172.1778564453125
R-160-3-9_masks.tif,38,7082.0,407.1126983722081,105.11871078551845,89.20114417579536,1.1784457672241642,0.5290745861235286,19.796355293290656,2156.7147698390286,127.55944648404406,6029,0.8513131883648687,198.49212646484375,196.552490234375,164.30934143066406
R-160-3-9_masks.tif,39,16655.0,914.4264068711929,368.70504439360957,66.11199031465085,5.576976924137498,0.9837928751069065,86.15148930695568,1106.1655358751125,131.02167517262083,10439,0.6267787451215852,194.4270477294922,194.55982971191406,168.39352416992188
R-160-3-9_masks.tif,40,20607.0,1005.5979797464466,412.93232640731566,65.49496254935134,6.304795213771831,0.9873414037015869,4.296087133769716,2223.381132624836,298.96190614839617,13830,0.6711311690202358,202.58567810058594,201.59378051757812,176.06016540527344
R-160-3-9_masks.tif,41,15075.0,824.3675323681471,298.1960076369509,70.27687490372082,4.243159759814005,0.9718323085890715,-33.75756649638465,3075.349718076285,242.3240464344942,10459,0.6937976782752903,205.74232482910156,202.3045196533203,170.5409698486328
R-160-3-9_masks.tif,42,11642.0,861.6812408671319,324.5501373380916,48.188661960650506,6.734989604050638,0.9889156616801116,-32.6917690065588,2908.0890740422606,237.23715856382066,6644,0.5706923209070607,210.90292358398438,208.1694793701172,176.50677490234375
R-160-3-9_masks.tif,43,7187.0,503.94112549695427,189.90541934613302,54.03763117834131,3.5143179892431804,0.958661131648127,68.2635139465415,5364.34214554056,164.9590928064561,0,0.0,,,
R-160-3-9_masks.tif,44,21393.0,1106.3259018078045,454.3411535844157,77.47199826642618,5.864585447014502,0.9853550742843064,87.24956846045832,1081.5835553685786,200.11961856682092,8879,0.41504230355723837,196.64004516601562,199.4366455078125,170.97825622558594
R-160-3-9_masks.tif,45,22796.0,1204.953318805774,485.41052045158114,92.28121816973594,5.260122591346262,0.9817628663076889,-77.29186692381879,2491.561502017898,262.1290138620811,8579,0.3763379540270223,203.17857360839844,203.1869659423828,178.7148895263672
R-160-3-9_masks.tif,46,22064.0,1146.8944443027283,398.46771797485366,83.52351918459145,4.770724723586163,0.9777846954100777,57.66526123891239,3978.3664340101523,310.6976976069616,10765,0.48789883973894127,185.26409912109375,188.1829071044922,158.22396850585938
R-160-3-9_masks.tif,47,18993.0,1044.4091629284899,378.0317506596306,67.18078245903986,5.627081686494447,0.984082537853686,57.270613657513,4005.656347075238,261.0325383035855,16378,0.8623176959932607,204.90744018554688,200.88783264160156,183.829345703125
R-160-3-9_masks.tif,48,15287.0,809.9411254969543,328.0841614431387,60.7596182498611,5.399707419061817,0.9827017506461335,-80.13234391598506,2439.9280434355987,227.88002878262577,8836,0.5780074573166742,209.02398681640625,205.6080780029297,187.37664794921875
R-160-3-9_masks.tif,49,16171.0,918.3259018078045,363.863489040279,69.06254539976861,5.2686081425764835,0.9818221073716271,-80.7668170646443,5167.495269309257,233.43021458165853,7431,0.4595263125347845,206.98587036132812,205.30238342285156,176.18948364257812
R-160-3-9_masks.tif,50,20260.0,1180.3086578651014,431.23721315075164,73.97922547117453,5.829166369398935,0.9851752201334019,59.775895370792995,1637.0676209279368,341.2296643632774,16557,0.8172260612043435,207.8054656982422,209.06378173828125,190.55807495117188
R-160-3-9_masks.tif,51,16069.0,928.2670273047588,341.1941979047009,63.07409506589247,5.409418835866942,0.9827643494379766,59.90304516869925,1658.792395295289,297.5259194722758,14524,0.903852137656357,199.10850524902344,197.81100463867188,182.359130859375
R-160-3-9_masks.tif,52,21177.0,1034.7523086789975,377.7405361553119,75.30553736874673,5.016105712195364,0.9799267582988697,-60.00235740841305,4881.611465268924,332.09458374651746,4534,0.2141002030504793,201.03175354003906,198.95126342773438,160.36744689941406
R-160-3-9_masks.tif,53,21558.0,1007.1959594928933,379.9072906944927,78.74495684960912,4.824528527205339,0.9782828992709649,68.61947387686179,3374.593329622414,295.7398645514426,12486,0.5791817422766491,198.83029174804688,199.42391967773438,175.31187438964844
R-160-3-9_masks.tif,54,12676.0,802.0832611206852,297.7594769209611,56.1168820737052,5.306058817200089,0.9820801375842363,-76.04597221128263,5161.102477122121,281.2215998737772,5600,0.4417797412432944,198.276611328125,200.7096405029297,165.44981384277344
R-160-3-9_masks.tif,55,7076.0,477.2132034355964,181.79644911165073,56.112145622656925,3.2398769837495767,0.9511744829505642,-83.57710181034527,5370.899802148107,284.87605992085923,0,0.0,,,
R-160-3-9_masks.tif,56,17961.0,921.539105243401,336.50515634749297,79.0035204229109,4.25936913375707,0.9720493662936004,69.22223609542377,3339.962418573576,353.15695117198374,13191,0.7344245866043093,200.92039489746094,200.5863800048828,177.08604431152344
R-160-3-9_masks.tif,57,16626.0,947.3380951166242,340.6978980175297,69.8856536060266,4.875076363142859,0.9787357854171267,54.04326326096448,5295.0664020209315,385.8897509924215,12555,0.7551425478166727,196.30490112304688,194.0242919921875,171.40557861328125
R-160-3-9_masks.tif,58,15677.0,923.5807358037436,323.10210932601086,67.76399046257265,4.768050215467555,0.9777594827578276,50.24883701695209,2416.076609045098,399.32493461759265,12112,0.7725967978567327,205.98703002929688,205.66668701171875,187.7613983154297
R-160-3-9_masks.tif,59,15781.0,945.5807358037436,347.98716552326397,64.05290330262186,5.432808625070082,0.9829137259782781,52.287007461881736,2383.9192066408973,438.85767695329827,8826,0.55928014701223,188.67584228515625,189.71595764160156,167.38714599609375
R-160-3-9_masks.tif,60,16722.0,1083.4802307403552,406.3765618975533,53.89450875071607,7.540222024793091,0.991166676893681,57.18706302813103,5263.225750508313,424.9794282980505,8759,0.5238009807439301,197.7972412109375,201.15927124023438,164.25767517089844
R-160-3-9_masks.tif,61,17859.0,961.4974746830583,375.71894736942534,69.37318269533138,5.415910482577732,0.9828060040628425,-80.26184297985982,3792.878044683353,370.49846016014334,4742,0.26552438546391177,194.91818237304688,191.8416290283203,162.20245361328125
R-160-3-9_masks.tif,62,18786.0,1139.8233764908628,440.26019737849344,55.841109980841146,7.884159135259756,0.9919236235336352,-61.39062511984296,4205.140210795273,435.1670392845736,121,0.006440966677312893,229.35537719726562,205.5950469970703,201.57025146484375
R-160-3-9_masks.tif,63,23560.0,1278.3086578651014,497.7031576676332,68.7631173575333,7.237937673474422,0.9904097965319335,-60.24952486701784,4235.077716468591,474.0315789473684,3438,0.14592529711375213,203.1192626953125,198.76351928710938,148.78273010253906
R-160-3-9_masks.tif,64,19108.0,1030.651803615609,380.20697135717324,75.92260994102872,5.007822724383302,0.9798596177338911,45.42859840424147,3095.702951643291,449.8275068034331,16160,0.845719070546368,206.39288330078125,205.10804748535156,188.54913330078125
R-160-3-9_masks.tif,65,19211.0,982.2253967444162,374.519289534786,76.05967789394717,4.924018874455295,0.979160874742417,-71.58455345119248,4923.795013273645,399.95544219457605,0,0.0,,,
R-160-3-9_masks.tif,66,4512.0,354.8700576850888,107.15216657551683,60.529993168285074,1.7702325899428586,0.8251610702296096,-4.8923250568297725,5415.719414893617,419.2003546099291,201,0.04454787234042553,188.37313842773438,181.1343231201172,187.34327697753906
R-160-3-9_masks.tif,67,19886.0,1044.4680374315355,427.9536754374954,79.80264976758842,5.362649945632599,0.9824597114947434,-72.29146484635822,2780.4392034597204,474.6788695564719,12962,0.6518153474806396,208.27218627929688,209.5294647216797,190.41883850097656
R-160-3-9_masks.tif,68,11256.0,775.1959594928933,274.7734598484233,54.41456599604434,5.04963064243493,0.9801950935795148,43.296843710183055,3056.3332444918265,476.6829246624023,8591,0.7632373845060412,204.27027893066406,204.45233154296875,181.0217742919922
R-160-3-9_masks.tif,69,23663.0,1250.4507934888325,456.08129407064774,73.87931124246299,6.173328992927992,0.9867928666332547,-52.27075371469435,1775.0865486202088,533.3909478933356,9053,0.38258039978024766,206.55947875976562,205.81973266601562,172.4800567626953
R-160-3-9_masks.tif,70,11371.0,730.1837661840735,284.7919982843146,53.17826301016333,5.35542122219911,0.9824119037894249,-80.95226021313137,3738.8548940286696,427.2206490194354,4734,0.4163222231993668,203.6415252685547,203.5640106201172,167.09083557128906
R-160-3-9_masks.tif,71,21427.0,1123.1543289325507,452.1699518913514,71.78539567986029,6.298912858374195,0.9873175978174181,-82.81567286665549,3933.9998133196436,440.12134223176366,5699,0.2659728380081206,210.46920776367188,209.6006317138672,170.1707305908203
R-160-3-9_masks.tif,72,21631.0,1013.0538238691624,398.70326613509803,76.46570639535588,5.214144809879284,0.981436767436295,-75.07280611314454,3412.76986732005,454.99634783412694,8629,0.3989182192224123,197.9578094482422,197.97056579589844,168.2273712158203
R-160-3-9_masks.tif,73,18739.0,1153.0365799264591,417.8622600727598,60.2707778778931,6.933082246247708,0.9895433181122453,-53.11795227189493,1697.8195207855274,527.1644698222957,7115,0.3796894177917712,200.99957275390625,198.2948760986328,162.82980346679688
R-160-3-9_masks.tif,74,19767.0,985.39696961967,385.80278649504794,67.4749541816787,5.717718391571787,0.9845871017243373,-14.021553177325734,2277.434107350635,602.5595689786007,15699,0.7942024586431932,205.71705627441406,203.83692932128906,187.9139404296875
R-160-3-9_masks.tif,75,20910.0,897.4386001800126,328.03748130051406,83.26485636049946,3.939687109772447,0.9672495645188065,-55.70290650492208,4246.794261119082,548.4027737924438,0,0.0,,,
R-160-3-9_masks.tif,76,24209.0,1173.5391052434009,457.83795257169544,75.69226326728386,6.048675687698517,0.986239066971473,73.75971656468442,3632.090875294312,521.3761824114998,14400,0.5948201082242142,201.2511749267578,198.39805603027344,178.9335479736328
R-160-3-9_masks.tif,77,13669.0,788.2842712474619,340.94395773800534,53.03756672910381,6.428348409711562,0.9878262955274744,-84.80435071664299,3873.3551832613944,493.1653376252835,6322,0.46250640134611165,208.50253295898438,208.0403289794922,168.87835693359375
R-160-3-9_masks.tif,78,18691.0,917.9411254969543,371.77433246330475,66.0129211371047,5.6318418585227095,0.9841096512968083,-4.650059985329186,2330.592370659676,691.4555668503558,12528,0.6702691134770745,198.4476318359375,196.85511779785156,181.1451873779297
R-160-3-9_masks.tif,79,16982.0,964.3675323681471,369.2227713883484,61.65187776804187,5.98883253446889,0.9859607144098909,-66.17586921249993,4371.776174773289,561.1366152396655,4902,0.2886585796725945,207.57894897460938,203.76499938964844,157.02447509765625
R-160-3-9_masks.tif,80,23270.0,1166.4680374315355,461.03323053121784,70.92459042520528,6.500329825907253,0.9880960291253429,76.59893040652459,3580.514611087237,565.7024924795875,10860,0.46669531585732704,202.46923828125,204.13296508789062,179.95884704589844
R-160-3-9_masks.tif,81,22257.0,1079.0538238691624,414.77290037610345,71.06230204504959,5.836750125448515,0.9852140080175052,75.50991586906639,3010.3852720492428,554.4634047715325,14062,0.6318012310733702,198.304443359375,197.22230529785156,171.07289123535156
R-160-3-9_masks.tif,82,23598.0,929.0538238691624,345.0159303961587,92.11298124774045,3.74557337872095,0.9637015655515759,18.45470444145495,4023.552970590728,658.9766081871345,11822,0.5009746588693957,202.9044952392578,202.0565948486328,179.2660369873047
R-160-3-9_masks.tif,83,19124.0,1129.2375900532359,410.79300768369444,60.831001986302226,6.753020569613431,0.9889751038372461,30.010482563008274,2462.6715122359337,724.0228508680192,14404,0.7531897092658439,204.00367736816406,202.16287231445312,183.60128784179688
R-160-3-9_masks.tif,84,21319.0,1217.5807358037437,454.96698238470566,94.71278272054437,4.803649194080935,0.9780915810175584,69.91761982680174,2881.1954594493177,597.0899666963742,7550,0.3541441906280782,193.07205200195312,192.84039306640625,169.12689208984375
R-160-3-9_masks.tif,85,15676.0,913.0538238691624,355.7603666378823,59.69795489040573,5.959339265323105,0.9858204055455223,-69.1070812443788,4393.653929573871,607.4957259504976,4046,0.25810155651952027,203.3064727783203,201.57933044433594,148.05116271972656
R-160-3-9_masks.tif,86,5395.0,324.97056274847716,102.38913896014722,70.35616991693965,1.4552972266828157,0.7265204401509257,-21.919232693297136,5403.143836886005,590.1416126042632,0,0.0,,,
R-160-3-9_masks.tif,87,19651.0,948.4680374315354,354.15065328323743,88.05700343799484,4.021834033139816,0.9685952546334096,18.756604481064247,1920.0074805353418,706.642410055468,12351,0.6285176326904484,205.03878784179688,204.30694580078125,182.6575164794922
R-160-3-9_masks.tif,88,16420.0,747.1543289325507,244.65454520851762,102.30208085698112,2.3914913866761522,0.9083784013431311,-29.29584128863885,1751.4724116930572,682.1464677222899,9051,0.5512180267965895,209.96253967285156,206.68478393554688,180.29776000976562
R-160-3-9_masks.tif,89,25096.0,1292.4091629284899,488.1111084231881,111.0773655184921,4.394334580629999,0.9737627195808203,66.34798874430203,2822.034308256296,712.38089735416,18163,0.7237408351928594,205.60226440429688,207.2324981689453,193.31993103027344
R-160-3-9_masks.tif,90,19533.0,1083.8233764908628,410.7577924239278,67.0233961800495,6.128573242103119,0.9865979493229018,-56.88784650701294,3184.617826242769,667.2238775405724,5772,0.2954999232068807,210.2156982421875,207.8260498046875,174.89794921875
R-160-3-9_masks.tif,91,17147.0,972.3675323681471,348.5142468234809,67.56985123706967,5.157836526836714,0.9810253038415003,26.595293510005114,2434.0908613751676,787.4904064850995,11665,0.6802939289671662,197.22923278808594,195.97239685058594,175.09841918945312
R-160-3-9_masks.tif,92,17641.0,893.6396103067893,335.68385472198423,78.48680020964164,4.276946618098306,0.9722819068519487,20.328000643603183,1842.3214103508872,781.7102205090414,10151,0.5754208945071141,202.81381225585938,201.308349609375,181.14117431640625
R-160-3-9_masks.tif,93,19982.0,1127.7228714274745,428.3975009607794,63.26840489783204,6.771112716569513,0.989034267489008,-58.61101392116169,3173.1270643579223,737.0496446802122,7732,0.38694825342808525,209.85902404785156,207.85968017578125,176.6151123046875
R-160-3-9_masks.tif,94,22163.0,1185.840620433566,523.9807718971235,54.75084588517283,9.570277197105801,0.9945259182138789,81.99548687237969,4770.416459865542,670.2875964445246,16008,0.7222848892297974,207.58045959472656,207.37619018554688,188.5933837890625
R-160-3-9_masks.tif,95,21061.0,1182.3259018078045,500.29024819003143,65.60799937721909,7.62544587457343,0.9913638755936132,82.64509169752822,4765.226674896729,716.1926309292056,11638,0.5525853473244385,198.6239013671875,200.23681640625,173.07373046875
R-160-3-9_masks.tif,96,17018.0,805.840620433566,320.21785582235736,74.76142356233089,4.2831963406285585,0.9723638849089759,-82.37110916015385,1533.7316958514514,699.7969209072746,3867,0.22722999177341638,210.0297393798828,208.48745727539062,202.42124938964844
R-160-3-9_masks.tif,97,11098.0,580.8700576850888,222.56843374946592,64.86718753326889,3.431140492029436,0.9565865874077975,85.6035538673914,4463.653901603892,687.2820327987025,3919,0.35312668949360243,197.74815368652344,198.28656005859375,164.82138061523438
R-160-3-9_masks.tif,98,12356.0,772.7106781186548,262.5444401313328,66.30649885493878,3.959558183063038,0.9675829499574948,-52.776286587362016,4206.2588216251215,729.3601489155067,5629,0.45556814503075427,213.0937957763672,209.99520874023438,177.630126953125
R-160-3-9_masks.tif,99,19515.0,962.2670273047588,348.3173761352106,78.6294217996546,4.429860580975819,0.974187414658859,-53.681191385943585,4229.830643095055,784.1118626697412,4560,0.23366641045349731,214.22500610351562,209.49803161621094,168.06491088867188
R-160-3-9_masks.tif,100,17668.0,949.4974746830583,374.39574410748213,66.8267089333029,5.602486641698183,0.9839413321564894,11.40911062985121,1198.8452569617386,868.4814919628707,13495,0.7638102784695495,197.29359436035156,196.0513458251953,183.15576171875
R-160-3-9_masks.tif,101,16215.0,998.9116882454314,404.8190918313075,54.422817726946434,7.4384074316473505,0.9909220913336642,12.886985773512578,1250.3451125501078,882.7391304347826,13668,0.8429232192414431,204.093505859375,204.41944885253906,189.4481201171875
R-160-3-9_masks.tif,102,18785.0,1054.7523086789975,382.88779377605897,68.96796990904622,5.551675571732861,0.9836435820023328,-62.475826819312175,4347.471706148523,792.0613787596486,8213,0.43721054032472717,208.40179443359375,202.14622497558594,168.72653198242188
R-160-3-9_masks.tif,103,16902.0,1048.8528137423857,392.25238052488066,61.25222788580908,6.403887565626944,0.9877325398453557,-64.69477070915322,4380.322802035262,831.5845462075494,6609,0.39101881434149804,202.5790557861328,203.78787231445312,162.5978240966797
R-160-3-9_masks.tif,104,12022.0,730.3259018078045,260.16214895082055,63.62597806518636,4.088929661470636,0.9696334602646192,-66.82978684769235,1416.387705872567,789.9742971219431,0,0.0,,,
R-160-3-9_masks.tif,105,19353.0,971.4386001800126,349.06139721009566,91.37547611868995,3.820077465387878,0.9651289841624041,-52.288883313101856,3145.4333178318607,890.4628739730274,8199,0.42365524724848863,210.72740173339844,207.21612548828125,173.7198486328125
R-160-3-9_masks.tif,106,9005.0,568.1837661840735,208.08375833280382,61.507022780662716,3.383089425005035,0.9553155738084085,72.26250902911464,1736.9158245419212,797.387784564131,6423,0.713270405330372,204.3299102783203,205.19554138183594,178.02085876464844
R-160-3-9_masks.tif,107,12744.0,819.0538238691624,312.01657946062426,54.006344577682306,5.777406004804159,0.9849063525624643,-65.8332191265114,1432.1269617074702,835.1532485875706,3901,0.30610483364720653,210.09510803222656,204.04818725585938,154.1548309326172
R-160-3-9_masks.tif,108,17232.0,890.953318805774,322.35630453940587,74.8134238145194,4.30880299421405,0.9726959818281375,65.48786809547678,1705.2791318477252,858.1858170844939,12917,0.7495937790157846,203.1351776123047,203.2009735107422,184.5293731689453
R-160-3-9_masks.tif,109,19645.0,1138.066017177982,385.3986970454988,81.16146824473844,4.748542693724414,0.9775742744950388,-35.474487935311885,3372.1926189870196,959.6142020870451,7052,0.3589717485365233,208.77268981933594,206.67640686035156,178.92881774902344
R-160-3-9_masks.tif,110,14008.0,989.6812408671319,297.0326122891114,66.61823116675237,4.458728595564296,0.97452493489907,-36.782617867666794,3351.3717875499715,898.4957881210737,5250,0.374785836664763,200.80838012695312,194.51409912109375,165.10133361816406
R-160-3-9_masks.tif,111,18092.0,944.3675323681471,356.05013331458304,72.33356931277036,4.9223360149009405,0.979146471489956,-25.55864866541136,3242.6270174662836,962.9998894539023,6581,0.3637519345567101,208.7612762451172,205.84165954589844,176.94833374023438
R-160-3-9_masks.tif,112,19375.0,1078.1665222413703,388.3223196327317,88.88637185715373,4.368749804039604,0.9734503098393854,39.206286995923655,1085.3116387096775,1002.7799225806451,15003,0.7743483870967742,197.92941284179688,201.04345703125,183.8271026611328
R-160-3-9_masks.tif,113,22799.0,1205.1543289325507,458.45763085448567,76.20696332035942,6.015954591015757,0.9860879082339773,84.56058640919255,2183.667134523444,872.170533795342,15019,0.6587569630246941,201.90126037597656,203.4893798828125,185.05213928222656
R-160-3-9_masks.tif,114,4666.0,387.2132034355964,118.49850031889966,56.02173439386085,2.115223700248119,0.8811894934176079,-68.40971367547839,5391.087441063009,871.1410201457351,0,0.0,,,
