image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-3_masks.tif,11,8600.0,687.8822509939085,256.4382423573708,48.25058584942484,5.314717693949568,0.9821390115602422,37.6229937175122,5262.311279069768,80.37790697674419,3987,0.4636046511627907,193.0167999267578,195.64584350585938,148.46250915527344
R-20-2-3_masks.tif,12,8963.0,556.4264068711929,191.2102524955885,63.29990907840867,3.0207034303752183,0.9436136634717501,27.859749423452627,5310.200825616423,70.09271449291532,2626,0.29298226040388264,205.01866149902344,204.1763153076172,157.46534729003906
R-20-2-3_masks.tif,13,3879.0,341.31370849898474,143.0056093396734,36.65368854739706,3.901533924880498,0.9665947794904952,-3.8412045741491636,5423.406805877804,68.83655581335395,0,0.0,,,
R-20-2-3_masks.tif,14,11580.0,883.3380951166242,329.1105673873721,51.85029973696535,6.34732236953186,0.9875115301032046,48.78175670687559,2357.909930915371,93.94585492227979,4564,0.39412780656303975,194.36985778808594,197.5295867919922,144.1393585205078
R-20-2-3_masks.tif,15,8404.0,644.8111831820431,239.61948086578104,46.991048847430186,5.0992579808927845,0.9805825099243765,-38.927327358990695,2564.231437410757,84.01059019514517,1534,0.18253212755830556,209.85919189453125,202.00912475585938,153.7900848388672
R-20-2-3_masks.tif,16,17480.0,1148.9360748630709,417.84415267775415,57.384483502858046,7.281483201934602,0.9905247053510742,46.23209405356531,3546.1429061784897,149.65108695652174,10776,0.6164759725400457,197.88270568847656,195.6674041748047,169.32534790039062
R-20-2-3_masks.tif,17,17975.0,1116.9949493661165,406.0612490174678,90.45371591641428,4.489160504944843,0.974873590639363,-49.164165847445744,4316.269819193324,165.223421418637,8978,0.49947148817802506,211.66885375976562,206.75885009765625,164.72511291503906
R-20-2-3_masks.tif,18,17232.0,1167.1787155501902,427.2773058715813,56.787519049835645,7.524141096859873,0.9911287094479461,46.44995983852156,3513.9939066852367,180.5123026926648,7348,0.42641597028783657,204.03933715820312,198.59335327148438,154.7362518310547
R-20-2-3_masks.tif,19,18767.0,1228.79393923934,443.14134294061387,82.2166365934303,5.389923028984915,0.9826383349107453,-47.426763545208466,4205.4835615708425,155.94410401236212,6887,0.3669739436244472,206.8610382080078,199.29954528808594,150.94424438476562
R-20-2-3_masks.tif,20,15902.0,901.2548339959391,364.3298882857802,61.683349597103096,5.9064543457103476,0.9855634798667284,10.49012454404117,189.29040372280215,204.8581310526978,5176,0.32549364859766067,177.95054626464844,175.9196319580078,140.142578125
R-20-2-3_masks.tif,21,22625.0,1333.2375900532359,504.447204506872,60.34233312381622,8.359756383164678,0.9928196641721235,-24.232764340831046,1089.3609723756906,271.62855248618786,9491,0.41949171270718233,195.46434020996094,189.50563049316406,138.85618591308594
R-20-2-3_masks.tif,22,11239.0,798.3675323681471,246.60598274105962,59.906043171628006,4.116546005793523,0.970045799633981,-52.00609564493167,4280.405819023044,144.15117003292107,6205,0.5520953821514369,201.2755889892578,193.37808227539062,131.99855041503906
R-20-2-3_masks.tif,23,21011.0,1330.8355697996826,504.81457859824735,66.17603146721031,7.628359806501527,0.9913705008128051,43.68959545150106,3449.2159345104947,203.26586073961258,5542,0.26376659844843175,196.8024139404297,197.10302734375,157.74774169921875
R-20-2-3_masks.tif,24,23520.0,1273.254833995939,541.3062620172341,59.02652859593849,9.17055898243151,0.9940368573092244,-4.44785792627368,2109.8448979591835,341.81309523809523,7046,0.29957482993197276,195.22012329101562,190.81024169921875,139.70323181152344
R-20-2-3_masks.tif,25,11687.0,1033.0365799264591,385.2275163536762,40.89770167100122,9.419294987591545,0.99434852060534,43.637877308275485,3423.9069051082397,229.29134936253956,4912,0.4202960554462223,196.6885223388672,201.72964477539062,160.05068969726562
R-20-2-3_masks.tif,26,13139.0,887.0538238691624,307.81751583758756,68.62964357217449,4.485197646609817,0.9748285970927365,64.59957423870469,3694.9555521729203,196.5411370728366,6116,0.4654844356495928,199.45062255859375,200.35121154785156,155.7779541015625
R-20-2-3_masks.tif,27,15986.0,1071.7228714274745,394.49694421754316,54.87291035096127,7.189284142109155,0.9902789145462982,-55.145580624074015,4739.999749781058,278.71137245089454,4197,0.2625422244463906,206.9470977783203,205.1022186279297,152.1651153564453
R-20-2-3_masks.tif,28,17576.0,1071.9238815542512,391.7941593419852,91.29682395353828,4.291432520603045,0.9724713624696549,-49.13073547767984,2723.2757168866638,324.3503072371416,5472,0.31133363677742376,206.80975341796875,204.79605102539062,156.60855102539062
R-20-2-3_masks.tif,29,11480.0,765.9827560572969,293.10889183091615,54.605921019377,5.367712628213083,0.9824930776037409,-23.56503320174562,5385.2243031358885,283.2047038327526,2920,0.25435540069686413,213.6243133544922,211.78184509277344,144.11473083496094
R-20-2-3_masks.tif,30,14260.0,1008.0243866176395,361.756585744284,79.24261493228865,4.565177285648616,0.9757137374929931,-53.942035132410915,2634.7894810659186,253.88555399719496,4887,0.3427068723702665,205.71209716796875,202.5248565673828,150.69244384765625
R-20-2-3_masks.tif,31,15728.0,991.3380951166242,371.22222369196265,62.460544427525036,5.943307524683901,0.9857432511284505,-33.10090686391345,3790.992878942014,372.0746439471007,4281,0.2721897253306205,211.3900909423828,211.26885986328125,164.45899963378906
R-20-2-3_masks.tif,32,11745.0,673.539105243401,239.17185970203536,64.09085957301556,3.73176239631423,0.9634272843048883,-51.77129914247028,4601.195232013622,316.5750532141337,6533,0.5562366964665815,208.69447326660156,205.45323181152344,156.92010498046875
R-20-2-3_masks.tif,33,18061.0,930.1837661840735,369.91608089738554,67.68016013717671,5.465650201589736,0.9831202000848469,-89.99478514466686,4325.356735507447,280.1802225790377,7454,0.4127124743923371,201.184326171875,195.58599853515625,153.5429229736328
R-20-2-3_masks.tif,34,22907.0,1160.3259018078045,483.2008370354735,67.6298657207933,7.144784806025569,0.990156843502344,-9.141643347137448,2821.570655258218,492.5385689963766,7286,0.31806871262059633,196.8803253173828,191.0849609375,138.90049743652344
R-20-2-3_masks.tif,35,24690.0,1296.4264068711927,564.2250805528788,65.09464390911329,8.667765067440317,0.9933225883801479,-2.4340154316702196,651.0013365735116,539.4144187930336,9625,0.38983394086674766,190.4720001220703,184.5580291748047,140.69288635253906
R-20-2-3_masks.tif,36,11982.0,907.7817459305202,328.4186421298977,55.07483676780889,5.963134189838536,0.9858385771099504,64.52541742615144,124.23476881989652,340.67668168920045,4096,0.34184610248706393,191.389404296875,192.00732421875,153.4482421875
R-20-2-3_masks.tif,37,17923.0,959.0121933088197,389.53444834859135,62.658129832308504,6.216822132915546,0.9869782304027042,-80.78692925142316,442.8205099592702,350.4281649277465,8513,0.4749762874518775,190.8411865234375,188.8019561767578,139.91342163085938
R-20-2-3_masks.tif,38,20970.0,1128.4264068711927,488.2294004135865,63.873359730484495,7.643709403633764,0.9914052744874715,84.70904278136815,4295.641726275632,338.9381020505484,9128,0.4352885073915117,200.568359375,195.5808563232422,153.91673278808594
R-20-2-3_masks.tif,39,22934.0,1232.2253967444162,505.3203387717615,69.75903621146435,7.243797595482205,0.9904253813525599,-9.980057420816022,3808.2123920816257,556.9553065317868,5550,0.24199877910525858,214.96792602539062,212.83837890625,160.2293701171875
R-20-2-3_masks.tif,40,17023.0,1145.9655121145938,414.0162219427315,55.127354271586874,7.510177613514079,0.9910955421218726,57.77816195424704,2580.661458027375,457.32720437055747,7082,0.41602537743053514,193.11239624023438,193.4687957763672,161.79737854003906
R-20-2-3_masks.tif,41,18816.0,1083.254833995939,435.5910589298407,58.83595338913474,7.40348432953721,0.990835849254457,82.46313240520938,4320.848054846939,387.8645301870748,6732,0.35778061224489793,197.68374633789062,199.31475830078125,148.8269500732422
R-20-2-3_masks.tif,42,19623.0,1273.0365799264591,461.9604262926224,65.15892012883843,7.089749575026569,0.9900026579115165,58.03946045358168,2579.142078173572,508.50665035927227,7147,0.36421546144830047,197.02378845214844,197.93017578125,156.00979614257812
R-20-2-3_masks.tif,43,15539.0,961.6396103067893,391.98596866364534,54.117754139932835,7.243204654244948,0.990423806120127,-19.01794178344369,3869.810348156252,530.5822124975867,5980,0.3848381491730485,204.1675567626953,199.3387908935547,147.85317993164062
R-20-2-3_masks.tif,44,12271.0,877.7817459305202,313.23161221982144,55.501137926208415,5.643697119080311,0.9841768764490855,-59.66594325187649,4038.827886887784,462.41659196479503,7816,0.636948903919811,208.6586456298828,202.31845092773438,153.3961181640625
R-20-2-3_masks.tif,45,6708.0,561.7401153701776,199.46185479092443,44.644537025042744,4.467777427707203,0.9746293642743665,-35.76637453614217,148.1268634466309,503.79248658318426,4189,0.6244782349433512,196.0568084716797,185.71353149414062,148.677734375
R-20-2-3_masks.tif,46,16295.0,1054.367532368147,392.48803818344317,89.36016048247457,4.3922038195132656,0.9737369133856177,77.42734658092031,3455.8301319423135,462.19656336299477,5192,0.31862534519791347,202.125,201.614990234375,158.2534637451172
R-20-2-3_masks.tif,47,10776.0,694.8111831820431,236.50248759399224,61.71379610395043,3.8322466372936863,0.9653540642865607,-33.56873851646243,90.4633444691908,509.7619710467706,5033,0.46705642167780254,198.7315673828125,196.13987731933594,156.96661376953125
R-20-2-3_masks.tif,48,17345.0,1071.39696961967,422.67622379552836,56.30767214337205,7.506547646283427,0.9910868893867391,13.73983736291367,2957.931104064572,622.4303257422888,6960,0.401268377053906,202.16336059570312,200.672119140625,156.84812927246094
R-20-2-3_masks.tif,49,23312.0,1439.462986797652,505.09245531745944,70.40173427348772,7.1744320012819625,0.9902384261217104,44.238216073574876,2086.042167124228,632.0501887439945,10773,0.4621225120109815,192.53021240234375,189.58349609375,147.5323486328125
R-20-2-3_masks.tif,50,20713.0,1167.3380951166241,467.0400221261216,68.84960076719756,6.783481921780966,0.9890744421983185,64.41847507786498,2518.172886592961,554.0852604644426,7982,0.38536185004586493,194.99649047851562,193.12515258789062,161.4649200439453
R-20-2-3_masks.tif,51,21968.0,1202.3259018078045,515.5206594763148,57.51470242420508,8.96328482540071,0.993756999343511,-8.99437459590228,4156.687909686817,685.5419701383831,7539,0.34318099053168244,199.47698974609375,194.5548553466797,138.49740600585938
R-20-2-3_masks.tif,52,15294.0,966.4091629284898,361.77044869929375,56.170159492792266,6.4406163693680805,0.9878729122191141,35.464882211466275,1973.7700405387734,581.1320125539427,9468,0.6190663005100039,195.88002014160156,195.23594665527344,153.1334991455078
R-20-2-3_masks.tif,53,18684.0,1325.5218613006978,418.56055714132856,68.23642799921303,6.133975200843687,0.986621704253906,-49.269702702098265,4040.8338685506315,614.3634660672233,7878,0.4216441875401413,209.38055419921875,203.63125610351562,156.4521484375
R-20-2-3_masks.tif,54,16876.0,1024.8111831820431,384.7159245857346,63.19470747964065,6.087787093716321,0.9864165287289128,13.058692859053158,3012.72487556293,655.5472268310026,8007,0.4744607726949514,199.681396484375,197.94580078125,154.5533905029297
R-20-2-3_masks.tif,55,7770.0,574.9116882454314,209.02766800195462,49.47000235623253,4.2253417838299345,0.9715907652145946,-62.787588287566116,4028.5378378378377,517.8947232947233,5557,0.7151866151866152,208.32643127441406,205.331298828125,147.84254455566406
R-20-2-3_masks.tif,56,22092.0,1248.651803615609,468.61439587776715,66.53680676920145,7.042934860148404,0.98986862823989,64.56800714794304,2323.274262176353,567.1266069165308,7563,0.3423411189570885,189.7774658203125,186.1695098876953,131.93719482421875
R-20-2-3_masks.tif,57,16059.0,1108.1665222413703,405.9679453110555,80.23925300536082,5.059468154369939,0.9802728093251684,63.503940629669344,2506.9922162027524,602.8520455819166,5396,0.3360109595865247,197.54373168945312,197.85247802734375,151.4371795654297
R-20-2-3_masks.tif,58,18276.0,1251.095454429505,488.151236105645,56.16867999250131,8.690808403737005,0.9933580694504397,21.61710568099559,5335.030039395929,724.4231779382798,5625,0.3077806959947472,199.69546508789062,202.33848571777344,162.8695068359375
R-20-2-3_masks.tif,59,15915.0,1073.7817459305202,421.4389283780391,49.85849444029621,8.452700650291343,0.9929772585574126,21.98415447208382,5360.6961357210175,680.8759032359409,6026,0.378636506440465,188.42532348632812,189.5555877685547,155.1457061767578
R-20-2-3_masks.tif,60,16450.0,899.7401153701776,363.5103540220094,62.660171652189966,5.801298407539628,0.9850313643919454,14.625903147658846,3688.4295440729484,644.7683282674772,7347,0.44662613981762916,198.40805053710938,199.0213623046875,148.0355224609375
R-20-2-3_masks.tif,61,16440.0,979.0538238691624,364.4386579619826,81.61802344030608,4.465173776580443,0.9745993826502729,-6.140647034560614,3225.2632603406328,677.448905109489,7946,0.48333333333333334,202.87277221679688,196.5106964111328,150.58859252929688
R-20-2-3_masks.tif,62,24156.0,1262.4680374315355,517.00715948352,66.37624367360317,7.789039133124762,0.9917243331492155,12.87719954656165,3590.4257741347906,785.6236545785727,7278,0.3012916045702931,191.7246551513672,189.302001953125,133.92510986328125
R-20-2-3_masks.tif,63,19500.0,1013.9411254969543,437.0638321856508,59.780326224465554,7.311165056954459,0.9906018489779991,2.641903042952156,1656.6339487179487,762.8531282051282,11007,0.5644615384615385,196.41119384765625,194.73590087890625,157.4640655517578
R-20-2-3_masks.tif,64,21055.0,1259.8650070512053,464.5991853956428,73.9413712970896,6.283345537762968,0.987254271178678,-40.46410359689441,3287.2335787223938,753.7531702683448,7063,0.3354547613393493,210.67578125,203.6495819091797,148.26220703125
R-20-2-3_masks.tif,65,24085.0,1159.3553390593274,508.1512938138191,62.2577951120211,8.162050919077638,0.9924662635433036,2.313633651915045,2749.9369732198465,850.0588748183517,8644,0.3588955781606809,192.02406311035156,186.85816955566406,135.493408203125
R-20-2-3_masks.tif,66,16042.0,1104.8944443027283,416.27915884201246,51.87778049034347,8.024228386553636,0.9922042198671317,-30.958705862600087,3102.2245979304325,776.1038523874829,6154,0.38361800274280017,210.3505096435547,206.89633178710938,160.5552520751953
R-20-2-3_masks.tif,67,16662.0,940.8528137423857,340.07383080890605,68.77040521291472,4.945060738787707,0.9793397105517131,30.25864815974242,2612.344016324571,832.7788380746609,4898,0.2939623094466451,197.67721557617188,197.57452392578125,146.896484375
R-20-2-3_masks.tif,68,4007.0,457.01219330881975,169.595430860635,34.945448443962825,4.8531479323435125,0.978541079584181,-35.71197399342772,43.89717993511355,763.7471924132768,0,0.0,,,
R-20-2-3_masks.tif,69,16560.0,1030.066017177982,365.6370554170345,68.06337391389756,5.372008973278016,0.9825213182394958,45.82917366299098,2230.7965579710144,828.5671497584541,8410,0.5078502415458938,198.36778259277344,196.76730346679688,160.76576232910156
R-20-2-3_masks.tif,70,12598.0,935.2375900532359,342.2239717741064,49.9155044586535,6.85606557492734,0.98930579446066,43.24945072114622,2209.2437688521986,869.7779806318463,6345,0.5036513732338467,196.4772186279297,195.90243530273438,157.2003173828125
R-20-2-3_masks.tif,71,20459.0,1228.4507934888325,458.7101869209861,64.17365860235364,7.147951307612722,0.990165605793871,55.54063787329164,1492.028984798866,907.6933867735471,5314,0.2597389901754729,182.36036682128906,184.73936462402344,145.43319702148438
R-20-2-3_masks.tif,72,13658.0,829.9411254969543,347.88326733457285,54.19761609840155,6.418792787914393,0.9877897985106034,-5.7910599965742975,2502.441719138966,948.45299458193,8599,0.6295943769219505,201.07582092285156,195.4414520263672,155.91383361816406
R-20-2-3_masks.tif,73,18398.0,896.0832611206852,341.27099604788856,86.35598456025417,3.951909040070866,0.9674552258321645,84.02356236197258,3966.9627676921405,821.5924557017067,7888,0.42874225459289056,203.23681640625,201.44256591796875,147.25888061523438
R-20-2-3_masks.tif,74,17890.0,869.5979797464466,354.834028393235,70.87554838017239,5.006437854842766,0.9798483592259515,4.14406060325752,1293.6864169927335,967.1468418110676,8342,0.46629401900503076,190.2438201904297,187.5130615234375,150.86968994140625
R-20-2-3_masks.tif,75,16803.0,946.2670273047588,336.16584960936274,67.97261904663343,4.945606838817438,0.9793443210831326,57.86871296466321,1522.01398559781,867.2376956495864,6974,0.41504493245253826,192.41094970703125,193.0169219970703,164.9617156982422
R-20-2-3_masks.tif,76,17137.0,1077.5807358037437,404.2956276652074,69.19915918539738,5.842493354319877,0.9852432808773565,35.494431536386074,3837.663301628056,951.2096049483573,6521,0.38052167824006533,198.11563110351562,196.22726440429688,152.10841369628906
R-20-2-3_masks.tif,77,11751.0,743.1126983722081,304.7581788592429,53.93104060317378,5.650886306861066,0.9842174345309982,-7.514767188909634,2460.24576631776,946.613990298698,5828,0.49595779082631264,199.7381591796875,193.57704162597656,159.84454345703125
R-20-2-3_masks.tif,78,13052.0,865.4386001800126,307.4728338320664,57.701814749506,5.328651016729049,0.9822331387470088,34.197777450605315,3879.1471038921236,935.404612319951,8189,0.6274134232301563,201.3463134765625,199.30894470214844,162.16424560546875
R-20-2-3_masks.tif,79,14760.0,852.8528137423857,315.7873647039793,61.09282578926407,5.168976236150351,0.9811077874174631,-57.36263909752776,4272.904268292683,904.2434959349594,7378,0.49986449864498644,208.84019470214844,205.20669555664062,153.1309356689453
R-20-2-3_masks.tif,80,20838.0,1044.7695526217005,453.0014664475382,60.51337861907133,7.485972140130525,0.9910376040956508,-88.55776384493176,5156.406516940206,854.6867261733372,4559,0.21878299260965545,191.9409942626953,192.9995574951172,159.5619659423828
R-20-2-3_masks.tif,81,14281.0,966.4091629284898,353.45245340904916,55.68586397997453,6.347256343839003,0.9875112686427823,37.50351146538334,2928.6257264897417,1001.2877249492333,7986,0.5592045374973741,196.51853942871094,193.1049346923828,155.60906982421875
R-20-2-3_masks.tif,82,21487.0,1070.8528137423857,412.3107889983688,69.4639310263602,5.935609789228671,0.9857059804624352,64.08356355602662,5278.374412435426,979.0249918555405,6796,0.3162842649043608,188.0532684326172,189.82754516601562,138.01295471191406
R-20-2-3_masks.tif,83,17799.0,1107.4802307403552,416.14806708817355,77.02573350868204,5.4027147568970175,0.982721172148076,-36.76258697365647,2317.0838811169165,1081.7657171751223,5784,0.3249620765211529,208.8345489501953,203.4960174560547,149.3029022216797
R-20-2-3_masks.tif,84,13099.0,896.5096679918781,319.28236637326563,57.52857924762691,5.549978298593846,0.9836334931175587,36.641288667981975,2900.1123749904573,1036.4972135277503,5416,0.4134666768455607,198.8506317138672,196.8554229736328,149.5793914794922
R-20-2-3_masks.tif,85,23018.0,1208.4264068711927,496.56188824863136,63.00098575304018,7.88181140839799,0.9919187918524823,2.6230984451371153,2419.0650360587365,1182.7692675297594,9021,0.391910678599357,199.39419555664062,196.5565948486328,144.3273468017578
R-20-2-3_masks.tif,86,14200.0,851.6396103067893,338.7913639426557,57.39880051064703,5.902411913290986,0.9855435535039456,-17.9157860159776,2569.065985915493,1078.0044366197183,6429,0.45274647887323943,204.10389709472656,198.94151306152344,157.24435424804688
R-20-2-3_masks.tif,87,17881.0,1134.79393923934,421.0667341995735,71.95509331960186,5.851798875853412,0.9852905258426372,38.60085378333479,1788.2702309714223,1121.3384038923998,4984,0.27873161456294393,184.16452026367188,182.90509033203125,146.8316650390625
R-20-2-3_masks.tif,88,8562.0,664.4680374315354,240.41513266534722,46.00170218170259,5.22622253662982,0.9815232736984103,-36.49500577337785,2295.4023592618546,1051.9210464844662,6788,0.7928054192945574,208.54757690429688,203.2105255126953,157.6246337890625
R-20-2-3_masks.tif,89,10412.0,715.7401153701776,263.5787822047372,55.310342726113795,4.7654519790254914,0.9777349478336078,-22.43945425791971,2510.46897810219,1110.4211486746062,960,0.09220130618517096,193.9406280517578,173.6687469482422,167.79270935058594
R-20-2-3_masks.tif,90,18856.0,1119.8233764908628,404.4620843811926,90.3316885708609,4.477521573881699,0.9747410984006483,50.3335813217758,3633.253977513789,1153.7018985999152,7553,0.4005621552821383,188.1727752685547,186.33985900878906,149.4669647216797
R-20-2-3_masks.tif,91,14168.0,1031.1370849898476,388.0597102136579,49.975540889985304,7.76499270048765,0.9916727825061192,-47.132273774891104,1527.9181959345003,1149.4657679277245,7403,0.5225155279503105,208.5466766357422,205.02349853515625,165.39389038085938
R-20-2-3_masks.tif,92,13481.0,1005.7228714274745,371.4715125290218,53.06986096491887,6.999669977929247,0.989742346407213,-47.618706238386416,1585.6928269416214,1148.9214449966619,5482,0.40664639121726875,203.18333435058594,200.02662658691406,146.2613983154297
R-20-2-3_masks.tif,93,9513.0,542.6690475583121,179.2601176262087,70.16386922016056,2.554877882571233,0.9202171851930867,-65.18236747381496,1512.7658992957006,1078.6843267108168,4152,0.43645537685272784,196.09176635742188,191.96893310546875,142.59561157226562
R-20-2-3_masks.tif,94,19448.0,1208.5096679918781,449.4484033803712,80.84857224645216,5.559138410141734,0.9836878315928291,-21.003732393916035,2546.467554504319,1285.2699506375977,7363,0.37859934183463595,201.73068237304688,194.97433471679688,145.3976593017578
R-20-2-3_masks.tif,95,17335.0,1215.2375900532359,436.61909908145805,66.0459632136603,6.610837026768534,0.9884929755177434,-66.73108410759059,1275.7979232766081,1174.6647822324776,7929,0.45739832708393424,206.11956787109375,203.12548828125,171.3130340576172
R-20-2-3_masks.tif,96,18754.0,1193.4386001800126,479.0494023236289,116.48471208502521,4.112551713858882,0.9699866850918645,-66.95967575824254,2949.099712061427,1232.512210728378,5224,0.2785539084995201,209.242919921875,205.78369140625,153.3037872314453
R-20-2-3_masks.tif,97,11642.0,779.1543289325507,309.69959543416184,56.04319320100323,5.526087607524439,0.9834904837748814,-69.6864117371253,2929.8593884212337,1212.897182614671,6388,0.5487029719979385,206.0809326171875,200.69020080566406,157.9221954345703
R-20-2-3_masks.tif,98,9635.0,744.0832611206852,263.02080610577093,49.39120999997056,5.325255366408875,0.9822102681826775,-68.39116279428379,1281.3439543331604,1214.8803321224702,5248,0.5446808510638298,203.30374145507812,202.61642456054688,158.35023498535156
R-20-2-3_masks.tif,99,20033.0,1233.9655121145938,467.38446684711084,65.18185994591545,7.170468397724803,0.9902275781072585,59.075332480891895,2079.798282833325,1263.2311186542206,4791,0.23915539360055907,200.46775817871094,199.3464813232422,154.9904022216797
R-20-2-3_masks.tif,100,14135.0,1000.1665222413704,366.81040138003937,51.39409004478179,7.1372097659560145,0.990135834318146,59.16227431376183,2067.6807216130173,1305.215917934206,6571,0.4648744251857092,205.63232421875,201.32293701171875,167.80307006835938
R-20-2-3_masks.tif,101,16963.0,1054.79393923934,378.43962918748775,62.553504052403596,6.049854998857516,0.9862444687543139,46.74488294136301,2076.1684843482876,1385.3319577904851,6342,0.37387254612981197,190.482177734375,190.23541259765625,154.65579223632812
R-20-2-3_masks.tif,102,17490.0,939.4386001800126,352.6424315668346,64.82718049425198,5.439731126330603,0.9829575624191325,-29.844428271609026,2271.3769010863352,1429.143396226415,6454,0.369010863350486,202.44622802734375,195.79873657226562,133.51332092285156
R-20-2-3_masks.tif,103,15861.0,888.3259018078045,360.8902080313684,60.45184500772071,5.969879132477705,0.985870788186884,-16.070255966385243,2341.744278418763,1444.8536031776055,6482,0.4086753672530105,197.26734924316406,189.92471313476562,135.9341278076172
R-20-2-3_masks.tif,104,20335.0,1285.9655121145938,481.4371559866884,62.65491856479272,7.683948315866447,0.9914954407048326,62.221574573400424,1407.8448979591838,1403.4271453159577,10100,0.4966805999508237,193.35733032226562,192.3247528076172,153.04396057128906
R-20-2-3_masks.tif,105,23979.0,1368.6934341759516,493.84290103613085,69.22596224693073,7.1337816768018465,0.990126304447198,28.839321651557846,979.6064473080612,1580.3184870094667,10472,0.43671545936027356,188.8893280029297,182.8791046142578,142.70864868164062
R-20-2-3_masks.tif,106,21827.0,1262.1665222413703,484.1373879557641,62.706878468323,7.720642452332098,0.9915764309347476,22.01594937809424,4971.697164062858,1601.7421083978559,7531,0.3450313831493105,193.0569610595703,189.16757202148438,138.27207946777344
R-20-2-3_masks.tif,107,16000.0,964.0243866176395,365.1311029558908,71.5011164276627,5.106648975548404,0.9806392306546166,-33.182181202721324,2407.626875,1536.7113125,8632,0.5395,201.66160583496094,196.58364868164062,149.8682861328125
R-20-2-3_masks.tif,108,9374.0,639.1543289325507,236.05794452396694,51.224042320105696,4.608342759222518,0.9761721044133672,-27.00337741095039,2369.273095796885,1519.7034350330703,7484,0.7983784937059953,207.40994262695312,202.68051147460938,158.3973846435547
R-20-2-3_masks.tif,109,16132.0,908.5685424949238,366.56122082356774,61.778636660118416,5.933462449814851,0.9856955574010308,-13.071218640161524,2623.665385569055,1573.2108851971236,7149,0.4431564592115051,199.6487579345703,194.82669067382812,156.91159057617188
R-20-2-3_masks.tif,110,16382.0,984.6101730552664,356.6816319878068,80.9195308252187,4.4078559075956285,0.9739255927699798,30.38440852778506,4863.5541447930655,1616.1971065803932,5446,0.3324380417531437,188.3727569580078,189.23484802246094,154.69537353515625
R-20-2-3_masks.tif,111,7497.0,566.7695526217004,217.93657250956625,46.498106741530925,4.686998843221951,0.9769744908791557,17.504262554772126,4909.571295184741,1572.7296251834066,4882,0.6511938108576764,198.6147003173828,197.93118286132812,146.99098205566406
R-20-2-3_masks.tif,112,10737.0,730.1837661840735,303.6149376671585,48.559515348146256,6.252429322871092,0.9871270887864104,-12.811720826167134,2568.572785694328,1628.825370215144,4399,0.4097047592437366,206.0884246826172,201.3359832763672,138.06251525878906
R-20-2-3_masks.tif,113,20265.0,1170.3086578651014,431.8341058589831,62.32317626558487,6.928948935766032,0.989530772974863,-57.33513177616971,2417.9425610658773,1628.081717246484,7514,0.370787071305206,205.03700256347656,200.5005340576172,144.107666015625
