image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-5_masks.tif,114,16270.0,1069.1370849898476,399.1843750285889,55.87217437805719,7.14460067953542,0.9901563336296865,-37.28762117013398,4138.762384757222,971.2814996926859,5522,0.3393976644130301,209.44114685058594,207.1434326171875,171.9904022216797
R-225-1-5_masks.tif,115,25333.0,1386.0071426749364,506.30020862492813,84.4939723092335,5.992145886714331,0.9859763465252199,-44.78801933236731,4390.528638534717,1042.0785536651797,8764,0.3459519204200055,204.8853302001953,202.9266357421875,170.3525848388672
R-225-1-5_masks.tif,116,14038.0,853.9827560572969,321.39759452375813,59.02177626552858,5.445407015164148,0.9829933786259094,-16.974252079862485,2047.9789856104858,979.5315572018806,5417,0.38588117965522156,202.4969482421875,197.1829376220703,167.44471740722656
R-225-1-5_masks.tif,117,17241.0,841.0538238691624,318.3337711385668,71.79111382977163,4.434166767399483,0.9742381880213148,24.459286568864734,210.19906037932836,976.429731454092,7810,0.45298996577924716,189.70730590820312,186.31356811523438,169.48553466796875
R-225-1-5_masks.tif,118,16937.0,988.9949493661167,355.2024278912826,66.52801645631695,5.3391405126968206,0.9823035094269938,32.844858996786776,3577.706146306902,1014.73005845191,7343,0.4335478538111826,204.66770935058594,201.60670471191406,174.51246643066406
R-225-1-5_masks.tif,119,23742.0,1130.4091629284899,429.2882256268821,71.35257795248894,6.016436097273589,0.9860901506697983,62.50761359932097,717.8402409232583,977.9186673405778,15624,0.6580742987111448,187.78866577148438,185.46633911132812,163.3319854736328
R-225-1-5_masks.tif,120,20704.0,1039.1959594928933,397.0739409668504,72.7140839016149,5.46075697665541,0.9830896752500728,23.4386214414713,2427.224449381762,1058.3833075734158,13466,0.6504057187017002,200.3241424560547,199.2325897216797,185.9965057373047
R-225-1-5_masks.tif,121,17268.0,981.7228714274745,365.4577576328606,62.61983535901781,5.836134118487927,0.9852108630860261,-45.926442350451964,4357.242645355571,1005.9430159833217,9854,0.5706509149872596,206.00344848632812,205.32839965820312,181.1897735595703
R-225-1-5_masks.tif,122,27161.0,1124.2670273047588,413.3260166418556,86.22784275198313,4.793417108099339,0.977996896020362,68.18470623540853,2763.956739442583,988.7764441662678,7223,0.2659327712528994,198.1214141845703,190.9302215576172,172.48788452148438
R-225-1-5_masks.tif,123,11465.0,702.5685424949238,248.81103257227878,62.52367163155531,3.9794693126547833,0.9679118980764803,60.189786143887176,98.38421282163105,963.8760575665068,7176,0.6259049280418666,189.75640869140625,188.12904357910156,153.5781707763672
R-225-1-5_masks.tif,124,20518.0,957.2964645562816,363.3593272473269,74.62419214914362,4.869189424806346,0.9786837764177847,19.25431406263704,2368.321181401696,1080.1623452578224,13449,0.655473243006141,187.5779571533203,184.4811553955078,169.0780792236328
R-225-1-5_masks.tif,125,10047.0,652.0832611206852,242.0669164935196,57.03138850726458,4.244450693370116,0.9718496882925903,65.24974551079745,89.77893898676221,1014.2838658305961,4135,0.4115656414850204,190.8633575439453,185.7131805419922,147.7102813720703
R-225-1-5_masks.tif,126,16026.0,871.8822509939085,322.76353062941155,72.7015306557483,4.43956994740236,0.9743016832112879,22.584630592682,2121.7676276051416,1121.390989641832,6051,0.3775739423436915,188.0908966064453,184.2688751220703,164.1963348388672
R-225-1-5_masks.tif,127,21382.0,1110.9949493661165,412.83952366437904,71.97730643931683,5.735690095772601,0.9846842872440354,28.815123400463147,2282.8127864558974,1150.488494995791,10275,0.48054438312599385,183.528564453125,178.64175415039062,169.8308563232422
R-225-1-5_masks.tif,128,17545.0,993.9827560572969,419.19566561098424,57.72355136706577,7.262125348894537,0.9904738802777105,74.53954918899885,2743.3823881447706,1049.3001994870333,7361,0.4195497292675976,200.67884826660156,196.18992614746094,178.88153076171875
R-225-1-5_masks.tif,129,22502.0,1034.1248916810277,395.2026417644132,80.86036717141278,4.887470284751965,0.9788446586561405,20.93489780281099,3388.1674073415697,1162.3009510265754,10269,0.45635943471691404,190.2166748046875,187.8343505859375,168.53929138183594
R-225-1-5_masks.tif,130,20343.0,1037.4386001800126,372.3168658285428,79.0337253356658,4.710860638888879,0.9772098745487141,21.759131319214834,3319.4082976945388,1177.5335004669912,11318,0.5563584525389569,195.4650115966797,193.81727600097656,166.2556915283203
R-225-1-5_masks.tif,131,16912.0,873.39696961967,335.4988576648388,70.4074118226651,4.7651070956827475,0.9777316880658518,17.88890169844655,2214.0321665089878,1175.8473273415327,9714,0.5743850520340587,202.92391967773438,201.57000732421875,179.87677001953125
R-225-1-5_masks.tif,132,20238.0,1025.0538238691624,381.6104797466461,86.03117476431093,4.4357232223330385,0.9742565028403833,-11.119864281057868,1069.5495108212274,1208.3795829627434,8154,0.4029054254372962,199.2477264404297,194.36656188964844,165.83885192871094
R-225-1-5_masks.tif,133,12186.0,737.2548339959391,292.7799483643914,57.28678039679471,5.11077680289348,0.9806708003887067,73.74999210645777,2709.3728869194156,1090.0336451665846,4365,0.3581979320531758,208.24513244628906,207.59243774414062,171.9248504638672
R-225-1-5_masks.tif,134,21729.0,1168.0243866176395,418.8328038824229,103.74365408557038,4.0371896245042524,0.968837533618195,-17.092205161657265,4078.200561461641,1209.0840811818307,6094,0.2804546918864191,208.0241241455078,207.630126953125,161.46554565429688
R-225-1-5_masks.tif,135,29308.0,1314.4091629284899,496.9484591502407,89.64264666044527,5.543661166460391,0.9835958606161408,65.1751280115862,274.9833492561758,1167.6190801146445,9859,0.33639279377644327,186.1257781982422,184.33026123046875,159.1885528564453
R-225-1-5_masks.tif,136,18202.0,1007.1370849898476,362.54956231047197,65.84061050989297,5.506473276945034,0.9833716627488983,-47.931422761561144,1880.5537852983189,1186.8281507526644,9354,0.513899571475662,206.1537322998047,205.8858184814453,181.3290557861328
R-225-1-5_masks.tif,137,12630.0,815.0538238691624,286.19438294910117,64.48389890211514,4.438230129098376,0.974285960411556,20.224194313091616,5394.773238321457,1191.6272367379256,0,0.0,,,
R-225-1-5_masks.tif,138,15649.0,888.0832611206852,352.9192777231186,69.96450572406603,5.044261716290855,0.9801524848514249,-84.97470329726303,777.573327369161,1155.5507700172534,5078,0.3244935778644003,197.5687255859375,196.2063751220703,176.14552307128906
R-225-1-5_masks.tif,139,23287.0,1258.651803615609,453.0554359920729,105.45420740942137,4.296229113297536,0.972533665273827,36.275207705556646,193.9130845536136,1350.4292523725685,6520,0.2799845407308799,188.0604248046875,185.57086181640625,164.14646911621094
R-225-1-5_masks.tif,140,20736.0,993.39696961967,385.6014610851122,78.04854745823609,4.94053347106105,0.9793014286827225,14.05363280771547,5383.20206404321,1346.7651909722222,6426,0.3098958333333333,198.77932739257812,200.0540008544922,164.03439331054688
R-225-1-5_masks.tif,141,14212.0,898.0832611206852,373.9380582819949,52.87193880803466,7.072524040392662,0.9899536530204376,-81.25671358379758,728.7763861525472,1206.6911764705883,5380,0.378553335209682,199.45315551757812,199.2349395751953,169.7689666748047
R-225-1-5_masks.tif,142,17032.0,997.8233764908629,364.66411920992323,68.59204134797908,5.316420273307222,0.9821505536008005,-43.91143554155762,1849.2898074213247,1294.2903358384217,7331,0.4304250821982151,207.2396697998047,202.989501953125,171.9182891845703
R-225-1-5_masks.tif,143,16074.0,930.0243866176395,338.65780284059673,66.5241039308151,5.090753318418238,0.9805169325450207,-26.1837880487879,1892.3597113350752,1345.6798556675376,8314,0.5172327983078263,205.2494659423828,202.17356872558594,174.11245727539062
R-225-1-5_masks.tif,144,16935.0,1049.4386001800126,383.06843060448483,60.299885784264,6.352722324798354,0.9875328859937844,23.380164172979722,2460.0742249778564,1406.9928550339534,9527,0.5625627398878064,203.5403594970703,200.70924377441406,172.8826446533203
R-225-1-5_masks.tif,145,21390.0,1138.0243866176395,445.4853896189216,70.66613747389461,6.304085740974483,0.9873385360301787,20.4521669614788,2509.8764375876576,1398.8618513323984,10852,0.5073398784478729,195.830810546875,193.00018310546875,169.85006713867188
R-225-1-5_masks.tif,146,21721.0,1060.8944443027283,379.36223244385155,82.38387243488411,4.604811854937967,0.9761351017640932,44.61623038760603,291.954560103126,1358.650890842963,11653,0.5364854288476589,188.09988403320312,183.72642517089844,165.2906494140625
R-225-1-5_masks.tif,147,21256.0,1225.1370849898476,447.78444644654735,68.60861027583547,6.52665087729172,0.9881924220415639,-59.95436170035705,4206.677408731653,1385.463022205495,7136,0.33571697403086187,205.9229278564453,204.0927734375,170.74159240722656
R-225-1-5_masks.tif,148,21700.0,1184.4091629284899,443.08387481335876,96.63195392334218,4.585272850478174,0.975928766349436,-33.67102338188481,2687.4649769585253,1395.65599078341,5200,0.23963133640552994,199.52114868164062,193.41038513183594,172.2042236328125
R-225-1-5_masks.tif,149,15851.0,930.6101730552664,325.7175188536289,69.19696860222322,4.7071067625231775,0.9771730854736111,-61.49137252649374,4209.939246735222,1324.4892435808467,7618,0.4806005930225222,201.60292053222656,199.32528686523438,169.90797424316406
R-225-1-5_masks.tif,150,21515.0,1159.4802307403552,404.2104643365346,75.54380452032407,5.350676563129502,0.982380417977631,-30.27955296079322,2771.756588426679,1433.9226586102718,5620,0.2612131071345573,201.4585418701172,194.45089721679688,165.51974487304688
R-225-1-5_masks.tif,151,12588.0,769.1543289325507,296.64723218362025,55.497458688235845,5.345239929815065,0.9823442358131459,-71.0820643684725,2244.0141404512233,1359.5576739752146,3413,0.271131236097871,201.5312042236328,203.4608917236328,167.98182678222656
R-225-1-5_masks.tif,152,18064.0,954.9116882454314,373.8746009156173,77.95370893811207,4.796110486704855,0.9780218794926737,87.22885473909393,4801.1478077945085,1359.9608613817538,9097,0.5035983170947741,203.4368438720703,201.01747131347656,181.62515258789062
R-225-1-5_masks.tif,153,15376.0,764.1837661840735,314.79786341224093,68.5284287413671,4.593682785290736,0.976017904902603,-82.42258508667581,5108.296175858481,1396.0771982310093,5052,0.3285639958376691,197.84243774414062,194.65122985839844,155.7850341796875
R-225-1-5_masks.tif,154,18811.0,1035.0538238691624,400.3455668132582,64.1431877642843,6.241435462865714,0.9870814023338362,71.85658562962388,1657.8793790867046,1419.2875976822072,8514,0.4526075168784222,198.5455780029297,196.08010864257812,171.5880889892578
R-225-1-5_masks.tif,155,16734.0,980.0832611206852,378.0963278984561,65.20914340180012,5.798210314905296,0.9850152944220147,4.990971799479661,3616.7436954703,1552.378809609179,6857,0.40976455121309907,197.7853240966797,193.83200073242188,171.2878875732422
R-225-1-5_masks.tif,156,20853.0,1075.254833995939,406.3477297766539,68.67167036528096,5.9172541983498235,0.9856165134665419,8.45584587277288,4625.804344698605,1574.5990025416008,14592,0.6997554308732556,202.1005401611328,199.41461181640625,177.7310791015625
R-225-1-5_masks.tif,157,16475.0,1075.1959594928933,412.3038575969535,54.95983553272677,7.5019121436679,0.9910758213850649,71.25391739669575,1632.3371168437027,1460.3867071320183,6264,0.3802124430955994,204.59083557128906,199.99185180664062,177.72589111328125
R-225-1-5_masks.tif,158,13326.0,856.3675323681471,324.4094353933787,56.94782229978294,5.6966082686293555,0.9844717553025216,60.41863885995727,144.05493021161638,1455.3340087047877,5669,0.42540897493621493,186.95079040527344,183.10690307617188,164.29458618164062
R-225-1-5_masks.tif,159,11617.0,724.2842712474619,286.06020957333493,56.25387475284344,5.0851645478674445,0.9804736572301981,-89.60957227399882,4770.209262288026,1404.9227855728673,6589,0.567186020487217,207.50372314453125,207.50735473632812,182.05934143066406
R-225-1-5_masks.tif,160,16144.0,802.0832611206852,315.4989864105139,72.73250148618085,4.337799195184544,0.973064827731653,-79.50070938150172,2010.414457383548,1454.8738230921704,5780,0.35802775024777006,200.25466918945312,201.087890625,169.80242919921875
R-225-1-5_masks.tif,161,20569.0,1011.6396103067893,381.3389556215825,81.77436366563909,4.663306915854584,0.9767371415266598,-76.72614270225095,5095.654188341679,1478.4285575380427,7217,0.35086781078321744,198.04281616210938,196.58334350585938,167.14964294433594
R-225-1-5_masks.tif,162,23317.0,909.7401153701776,328.9395215081141,101.37854643292243,3.2446659878454502,0.9513221908224425,3.3035986716012786,52.05948449629026,1572.9530814427242,9502,0.40751383111034867,195.11196899414062,191.44253540039062,173.57839965820312
R-225-1-5_masks.tif,163,19369.0,1046.8528137423857,390.27323374793497,71.1611843936276,5.4843555102897295,0.9832361264290094,28.458177683372483,2237.107646238835,1559.4558831121897,5991,0.30930868914244414,179.99215698242188,176.25555419921875,157.33216857910156
R-225-1-5_masks.tif,164,23176.0,1229.9238815542512,468.3010162180405,70.68736242603053,6.624960956890779,0.9885422715233091,70.15512305385789,4892.7747670003455,1520.9730324473594,6748,0.2911632723507076,196.66864013671875,197.1098175048828,165.50770568847656
R-225-1-5_masks.tif,165,17838.0,881.3380951166242,309.74015426772746,78.20107912036762,3.9608168806848987,0.9676038950011453,40.68398339693592,5353.800089696154,1550.165265164256,6900,0.3868146653212243,188.31289672851562,182.0452117919922,158.7652130126953
R-225-1-5_masks.tif,166,28242.0,1278.6101730552664,495.9264446511538,82.06058767622021,6.04341814621034,0.9862149461861827,-74.50352045033273,2918.9921393669006,1506.5351958076624,9085,0.3216840167126974,196.8281707763672,195.0089111328125,154.13429260253906
R-225-1-5_masks.tif,167,15714.0,1047.681240867132,393.19713307280796,70.32700989883669,5.590983231597793,0.9838746409126823,27.774068753208653,3550.837597047219,1584.9654448262695,5172,0.32913325696830853,203.14404296875,201.03440856933594,168.1206512451172
R-225-1-5_masks.tif,168,23202.0,1309.095454429505,497.0832132759557,81.13959692233769,6.1262716618094135,0.986587808931606,74.93483420484877,4312.19584518576,1505.3877682958366,8543,0.36820101715369363,200.2220458984375,200.16387939453125,173.02809143066406
R-225-1-5_masks.tif,169,17371.0,905.9238815542512,329.2825222535573,68.32949118205767,4.819039576574839,0.9782328482448769,-53.780105401138165,1417.460077140061,1559.7377813597375,9795,0.5638708191813943,197.68360900878906,199.2998504638672,175.4680938720703
R-225-1-5_masks.tif,170,14328.0,726.0832611206852,262.47710424428607,75.66473712848415,3.4689488684614225,0.957548636710125,69.17514700852625,1683.1795784477945,1538.5232412060302,6548,0.4570072585147962,191.8297119140625,188.3781280517578,173.43310546875
R-225-1-5_masks.tif,171,18769.0,1006.8944443027283,370.2965869852624,66.98020494850037,5.528448102987673,0.9835046971878801,38.43865427140687,5329.201609036177,1614.135595929458,6744,0.3593158932281954,194.1853485107422,192.5686492919922,167.22271728515625
R-225-1-5_masks.tif,172,18458.0,888.953318805774,290.68842339272516,87.7475053876216,3.3127827635511573,0.9533519401022533,35.71581791927092,2178.4279445227003,1582.8306967168708,4826,0.2614584462021888,195.4975128173828,191.49026489257812,165.58682250976562
R-225-1-5_masks.tif,173,18921.0,1111.6396103067893,435.94991941192166,57.28598094163285,7.610062920212527,0.9913287733935878,76.31039012133425,4290.550975107024,1547.7772316473759,5567,0.2942233497172454,202.40309143066406,197.12161254882812,173.76612854003906
R-225-1-5_masks.tif,174,18216.0,1046.1248916810277,388.75733519674156,92.50191423836475,4.202695029585736,0.971279228519258,11.548638690672599,2022.9402173913043,1663.9824330259112,8977,0.492808519982433,200.4263153076172,196.11050415039062,177.617919921875
R-225-1-5_masks.tif,175,14865.0,904.5685424949238,344.8526603952198,61.69614037028001,5.58953377513613,0.9838662081163607,17.147187604427383,1971.0312815338043,1649.6388832828793,9893,0.66552304069963,193.89993286132812,185.9966583251953,175.04367065429688
R-225-1-5_masks.tif,176,14970.0,865.1543289325507,333.29041021477315,81.16179625583183,4.106493764186802,0.9698966925863621,9.902917855760068,1829.1891783567135,1656.1052104208418,8226,0.549498997995992,200.41879272460938,195.63894653320312,177.99525451660156
R-225-1-5_masks.tif,177,17003.0,973.9827560572969,397.48034967843745,74.89986672602588,5.306823190118211,0.982085346498344,15.366962773307087,1889.5369052520143,1687.119155443157,6487,0.3815209080750456,205.3522491455078,200.70016479492188,189.7433319091797
R-225-1-5_masks.tif,178,22083.0,1104.8944443027283,400.6422009899502,81.52797072696116,4.914168688580624,0.9790763556778365,52.99758864936805,2436.724312819816,1608.5714803242313,11056,0.5006566136847349,191.57923889160156,188.945556640625,172.75271606445312
R-225-1-5_masks.tif,179,25754.0,1253.9655121145938,460.8903229960363,84.18443059943124,5.474769143347394,0.9831768649671053,30.932490595441237,531.6998136211851,1699.0514483187078,11244,0.4365923740001553,182.09658813476562,179.59756469726562,166.96922302246094
R-225-1-5_masks.tif,180,15252.0,907.9827560572969,372.0966567004415,58.87644316713876,6.319958147677697,0.9874024592304386,17.19831264596784,1938.3788355625493,1693.7520325203252,4162,0.2728822449514818,207.4209442138672,201.9923095703125,172.7321014404297
R-225-1-5_masks.tif,181,9733.0,568.7695526217004,210.4142602751074,64.93632170604025,3.240316894258812,0.9511880794476708,-78.63109143870649,1542.582143224083,1566.9713346347478,3125,0.3210726394739546,209.56192016601562,206.34719848632812,175.1110382080078
R-225-1-5_masks.tif,182,18983.0,1109.2964645562815,392.339286125656,89.76745251944043,4.370618471552251,0.9734733169997523,-0.24000990391776067,4742.91450244956,1740.7007849128167,9958,0.5245746193963019,194.6249237060547,188.78439331054688,170.5364532470703
R-225-1-5_masks.tif,183,19564.0,1036.1837661840736,440.4187988405435,60.23147806551599,7.312103454633536,0.990604272482811,83.21182969748592,2986.9495501942342,1601.6492026170517,8014,0.40962993252913515,198.0359344482422,194.34951782226562,172.140625
R-225-1-5_masks.tif,184,18790.0,925.840620433566,386.7445766650919,65.7915665806978,5.878330563701103,0.9854239877037911,9.566090198080504,4603.730388504524,1760.2590207557212,12808,0.6816391697711549,199.8336944580078,194.99351501464844,178.5914306640625
R-225-1-5_masks.tif,185,20936.0,980.4264068711929,404.79860199259576,70.01865570620964,5.781296397507043,0.984926814974739,-1.1098625790991625,4687.892625143294,1780.33301490256,8629,0.41216087122659534,202.1288604736328,197.49600219726562,178.19029235839844
R-225-1-5_masks.tif,186,15015.0,776.5269119345812,320.3222267021237,64.32326254685672,4.979881523714423,0.9796306197178966,-86.92818922124405,4893.575091575091,1597.4620046620046,5688,0.37882117882117883,198.77601623535156,196.3778076171875,164.16578674316406
R-225-1-5_masks.tif,187,21308.0,1142.669047558312,502.68032492019626,63.70295862705493,7.891004370191146,0.9919376864563006,-81.63830526936201,1556.185657968838,1623.8695325699268,7098,0.3331143232588699,202.71343994140625,197.8262939453125,171.2052764892578
R-225-1-5_masks.tif,188,15870.0,936.4264068711929,368.2734551584963,65.61846636773214,5.612344749032334,0.9839981551632437,83.3201551255408,2970.929300567108,1647.588972904852,5639,0.35532451165721485,205.70916748046875,200.048583984375,178.02943420410156
R-225-1-5_masks.tif,189,12006.0,724.7695526217004,288.91258146606754,56.04976620448947,5.154572463549834,0.9810010325200961,6.912129196686918,4555.383058470765,1770.5759620189906,7754,0.6458437447942695,205.77882385253906,202.7657928466797,182.25587463378906
R-225-1-5_masks.tif,190,26884.0,1169.39696961967,486.2439765497151,86.11098574944663,5.646712464359867,0.9841939067017896,81.54933089506709,4287.451532510043,1706.8244308882606,16983,0.6317140306502008,195.1166534423828,194.36195373535156,173.75669860839844
R-225-1-5_masks.tif,191,18967.0,871.5979797464466,346.1831217346418,76.68944116875723,4.514091072496621,0.9751538885880842,-83.25785549157327,1536.5801655506932,1678.5885485316603,91,0.004797806716929404,220.45054626464844,194.14285278320312,194.4945068359375
R-225-1-5_masks.tif,192,19701.0,1137.1543289325507,488.09724545941725,71.1833921375363,6.856897807234936,0.9893084042742417,85.84021915832967,3085.5213440942084,1714.56408304147,5562,0.2823206943809959,204.1001434326172,199.35885620117188,162.36282348632812
R-225-1-5_masks.tif,193,16150.0,857.7817459305202,321.8174246676246,66.40485313516056,4.846293749232406,0.9784796693886451,32.32281281083415,3722.5098452012385,1819.001547987616,9557,0.591764705882353,190.053466796875,187.12953186035156,164.58187866210938
R-225-1-5_masks.tif,194,21553.0,1058.669047558312,419.4830315560135,78.74371050167595,5.327194119803199,0.9822233315993236,-2.215880986487273,4918.095717533522,1906.6796269660836,8289,0.3845868324595184,200.68560791015625,198.37290954589844,166.46290588378906
R-225-1-5_masks.tif,195,9670.0,647.4558441227157,273.16710471020866,45.7472303328807,5.9712271698746004,0.985877212649871,86.15689282823507,3086.929265770424,1749.2321613236816,4036,0.41737331954498447,202.11422729492188,196.42442321777344,159.25247192382812
R-225-1-5_masks.tif,196,15758.0,918.5096679918781,321.9310677691554,66.11034729006228,4.869601824305469,0.9786874260554358,-34.271128720150834,4793.293692092905,1863.9055717730675,6062,0.3846934890214494,194.56466674804688,190.3078155517578,160.69332885742188
R-225-1-5_masks.tif,197,23838.0,1114.3086578651014,401.6794842998256,88.77896600844109,4.5244893284929,0.9752694072328494,46.5312012992395,550.3410521016864,1903.500922896216,10554,0.44273848477221245,191.721435546875,189.15093994140625,173.17774963378906
R-225-1-5_masks.tif,198,25758.0,1282.1248916810277,537.8341151881042,88.41973694248742,6.082738241326574,0.9863938144217002,84.89179907511189,2690.8170277195436,1792.1524574889354,6579,0.2554157931516422,190.83370971679688,188.2200927734375,175.86532592773438
R-225-1-5_masks.tif,199,17314.0,1038.8944443027283,365.62510748805494,64.650146851051,5.655441252599584,0.9842430505678872,50.20849335904367,4503.124812290632,1888.3933810788958,6710,0.3875476493011436,188.27719116210938,183.1684112548828,161.04501342773438
R-225-1-5_masks.tif,200,13539.0,801.698484809835,324.5421493804796,55.429022052431506,5.855094269451267,0.9853072023233034,-3.8176602814643545,4867.679001403353,1935.8523524632542,5663,0.41827313686387474,203.5110321044922,201.71217346191406,178.73423767089844
R-225-1-5_masks.tif,201,19353.0,1013.3553390593274,444.70375645036006,57.418633301261686,7.744938025903664,0.9916294195794767,84.60514342290124,2694.416627912985,1838.360770939906,6149,0.31772851754249987,204.396484375,203.07203674316406,171.20718383789062
R-225-1-5_masks.tif,202,14002.0,787.9411254969543,325.4336166971511,59.44176580678956,5.474830908539049,0.9831772477982627,-7.022828876896212,4810.211755463505,2044.2681759748607,3471,0.24789315812026852,203.9962615966797,196.39613342285156,149.65687561035156
R-225-1-5_masks.tif,203,11366.0,796.1837661840735,313.5003752694158,57.28589331254195,5.4725580267905025,0.9831631514534102,-5.63505517724989,4765.862044694703,2049.689424599683,2202,0.19373570297378145,192.5817413330078,186.65077209472656,164.3505859375
R-225-1-5_masks.tif,204,18355.0,979.2964645562816,360.28036254499483,91.73960928505042,3.9272062019093963,0.9670375148327136,-74.9899230557258,884.9015527104332,2008.0740397711795,10650,0.5802233723780986,194.77023315429688,197.13436889648438,180.27210998535156
R-225-1-5_masks.tif,205,19678.0,1051.7817459305202,390.8284588271486,79.7197661784962,4.902528915502158,0.9789758142104589,19.984887778638008,4691.371125114341,2080.1189145238336,13070,0.664193515601179,196.33665466308594,197.0415496826172,178.74085998535156
R-225-1-5_masks.tif,206,17596.0,821.7401153701776,315.1513814304533,74.38923284330899,4.236518772740642,0.9717426455011661,-74.21745530590016,4437.0413730393275,2017.4300409183904,6367,0.3618436008183678,188.53651428222656,183.7230987548828,165.9943389892578
R-225-1-5_masks.tif,207,23997.0,1129.4974746830583,478.84393364000664,66.15555878473208,7.238151146121347,0.9904103649442147,80.32732279233076,5209.884610576322,2034.3665458182272,5973,0.248906113264158,186.57693481445312,184.22434997558594,161.5847930908203
R-225-1-5_masks.tif,208,14474.0,715.539105243401,254.8943520501339,73.37993580535196,3.473624625759664,0.9576653696895077,-37.51563709643854,4552.503799917093,2113.232416747271,5702,0.39394776841232554,199.48614501953125,196.23939514160156,174.4761505126953
R-225-1-5_masks.tif,209,20032.0,992.2670273047588,355.9092674051583,76.38294212260831,4.659538602661575,0.9766990505224952,-63.12149356682177,509.5801717252396,2110.6316393769966,11493,0.5737320287539937,198.06134033203125,200.36065673828125,178.1012725830078
R-225-1-5_masks.tif,210,17236.0,980.1665222413704,363.3298165451832,69.05047838004164,5.261800136205864,0.9817746009439016,-52.173960473206,4398.815966581574,2120.058308192156,5088,0.29519610118356926,203.5310516357422,202.11753845214844,167.29835510253906
R-225-1-5_masks.tif,211,10781.0,698.8111831820431,246.88984671136598,62.366583615270464,3.9586880088604848,0.9675684580936519,-59.1686409945037,858.3212132455245,2120.636211854188,5841,0.5417864762081439,199.24037170410156,198.56822204589844,171.146728515625
R-225-1-5_masks.tif,212,22073.0,1162.0243866176395,454.0959706219445,91.51487362753569,4.961990905108048,0.9794819288802028,75.24712582207803,5197.567571240883,2103.6897114121325,5742,0.2601368187378245,193.12730407714844,193.87112426757812,164.2457275390625
R-225-1-5_masks.tif,213,6529.0,505.3553390593274,175.50750713942725,55.51442345498681,3.161475815050756,0.9486565593336512,24.264866408012526,35.877622913156685,2175.8094654617857,3578,0.5480165415837035,184.17552185058594,178.6531524658203,181.82839965820312
R-225-1-5_masks.tif,214,20436.0,947.5979797464466,384.1686701207253,74.03818774078061,5.188790836774132,0.9812531762896511,2.971527930555475,652.6478273634763,2276.496672538657,7021,0.34356038363671954,192.2248992919922,186.4838409423828,150.1241912841797
R-225-1-5_masks.tif,215,18119.0,1081.681240867132,405.78671064933013,65.23767117331727,6.220128697900242,0.9869921624429356,-26.706587741906848,1675.8179811247862,2261.703791599978,6760,0.3730890225729897,203.44703674316406,201.2479248046875,170.8152313232422
R-225-1-5_masks.tif,216,10381.0,633.9827560572969,217.87836914547046,64.61407558584784,3.3719954540863455,0.9550141284583314,-55.65660829203566,4423.876119834313,2162.945669973991,4817,0.46402080724400346,206.413330078125,204.3118133544922,167.99252319335938
R-225-1-5_masks.tif,217,20924.0,886.5269119345812,371.8247805179083,75.92096835987988,4.897524209061559,0.9789323610661507,2.1281573308727024,593.645239915886,2285.522557828331,7052,0.33702924870961576,205.25836181640625,199.11798095703125,175.56466674804688
R-225-1-5_masks.tif,218,17043.0,993.9238815542512,357.5787353059586,65.31679976403593,5.474529318609466,0.9831753783683628,-33.803947994280165,4784.966320483483,2255.9547614856538,9467,0.555477322067711,201.5581512451172,199.57557678222656,175.53121948242188
R-225-1-5_masks.tif,219,21158.0,1118.066017177982,423.64746682947833,69.9639227332867,6.0552274697988,0.986269036821205,-33.41048454871416,4831.7390112487,2280.0180073730976,12569,0.5940542584365252,197.46900939941406,198.23724365234375,172.90866088867188
R-225-1-5_masks.tif,220,14042.0,931.8822509939085,348.43252208224226,56.19636518495828,6.200267952125575,0.9869081417719145,-23.571231850869015,1709.5185870958553,2298.2238997293834,7364,0.5244267198404786,202.03489685058594,198.99484252929688,169.634033203125
R-225-1-5_masks.tif,221,19137.0,1035.3380951166241,385.9818328988898,68.99124995410725,5.5946490773198585,0.9838959388811052,-29.308392104668414,3642.4089460207974,2277.8728640852796,6620,0.3459267387782829,207.2580108642578,204.64878845214844,176.55996704101562
R-225-1-5_masks.tif,222,18598.0,939.1126983722081,415.57078048136754,60.92412208997619,6.821120538554977,0.9891953396651161,89.4121331931763,872.8779976341542,2196.8512205613506,6078,0.32680933433702547,201.4853515625,201.10726928710938,177.14627075195312
R-225-1-5_masks.tif,223,20600.0,1213.2375900532359,455.00260378169656,96.03828917557016,4.737720837049629,0.9774705262829745,-34.546564806358845,1384.6705339805826,2331.2832524271844,5828,0.2829126213592233,197.10501098632812,190.83355712890625,166.78758239746094
R-225-1-5_masks.tif,224,20232.0,1199.1370849898476,424.8736037695494,72.78998026593788,5.836979241061414,0.9852151774764337,-58.31616449536069,1921.660933175168,2309.8658560695926,5234,0.25869909054962437,200.2115020751953,198.5282745361328,163.52540588378906
R-225-1-5_masks.tif,225,15704.0,1056.1665222413703,389.47552988262476,54.43331007079323,7.15509546224715,0.9901853319838303,-61.65873022382981,1880.955298013245,2278.4817880794703,5450,0.34704533876719307,201.7420196533203,199.5198211669922,163.3860626220703
