image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-8_masks.tif,19,22342.0,1334.1076477383249,507.7642392562307,69.16493295953528,7.341353739955138,0.9906793459720985,-56.400733417318634,3454.717482767881,233.32624653119686,6089,0.2725360307940202,206.2586669921875,203.27525329589844,167.26243591308594
R-225-2-8_masks.tif,20,19565.0,1018.0660171779821,373.94439207108275,69.96616987758401,5.344645744155395,0.9823402745823323,-45.40261466327101,2066.181190902121,236.37945310503451,6733,0.34413493483260926,202.78553771972656,200.7381591796875,167.65899658203125
R-225-2-8_masks.tif,21,12444.0,777.39696961967,284.41161310449513,60.22115550654659,4.7227857172813135,0.9773261532462053,25.60140208555206,53.29387656702025,264.4990356798457,7619,0.6122629379620701,188.35450744628906,179.7145233154297,162.63656616210938
R-225-2-8_masks.tif,22,15578.0,900.4091629284898,326.8614303778953,63.76016260551183,5.126420903287335,0.9807897463652556,-46.37012924238761,2105.441905250995,276.54525613044035,6655,0.4272050327384773,203.6042022705078,201.7401885986328,168.93087768554688
R-225-2-8_masks.tif,23,26425.0,1379.2792206135787,509.8601682243673,103.7392968252026,4.914821902865463,0.9790819765162055,-46.45021005287821,4280.9009649952695,310.4466982024598,9714,0.36760643330179754,205.06155395507812,202.66758728027344,171.3203582763672
R-225-2-8_masks.tif,24,18583.0,1099.8822509939087,436.71140351728735,79.25553608977724,5.510169069105779,0.9833941495261987,-79.2316889827779,3611.835871495453,248.35667007479955,5151,0.27718882849916593,197.4073028564453,194.1898651123047,167.2696533203125
R-225-2-8_masks.tif,25,23521.0,1076.7695526217005,460.3616724163583,68.19230856442789,6.750932504087466,0.9889682447311939,-89.25751643532786,3981.5886654478977,282.9538284936865,11291,0.480039113983249,203.5658416748047,198.12762451171875,175.59384155273438
R-225-2-8_masks.tif,26,16467.0,951.8233764908629,345.15125438309195,67.38151017781,5.122343703373344,0.9807588527667089,-45.16286028568122,4352.254812655614,389.55681059087874,7720,0.46881642072022833,201.45803833007812,199.22552490234375,160.24948120117188
R-225-2-8_masks.tif,27,20970.0,1258.9949493661165,429.6285840070448,99.58427550836913,4.314221113863891,0.9727654790564141,-33.1108999564127,2472.5011444921315,404.0622794468288,10931,0.5212684787792083,202.4222869873047,199.64349365234375,170.85069274902344
R-225-2-8_masks.tif,28,7928.0,603.698484809835,240.82891555970193,43.50133432003961,5.536127094123642,0.9835508081005697,-81.89209265640133,3604.0739152371343,282.1816347124117,3006,0.3791624621594349,209.75282287597656,208.181640625,160.170654296875
R-225-2-8_masks.tif,29,17091.0,923.3380951166242,272.2112275761552,85.52855178597054,3.182694221893825,0.9493570763666493,-49.956297761212575,323.0219413726523,390.02322859984787,6822,0.39915745129015273,200.2433319091797,199.61404418945312,162.09263610839844
R-225-2-8_masks.tif,30,12043.0,772.0243866176395,261.8560295042017,60.37958923897573,4.336830256790991,0.9730526239532252,-39.52251162805176,4273.694345262808,381.87087934899944,6578,0.5462094162584074,203.93934631347656,200.92794799804688,174.16600036621094
R-225-2-8_masks.tif,31,22405.0,1269.4802307403552,430.5568363721809,114.45983622452016,3.7616412059826523,0.9640167763207255,-49.0168266755946,2882.2724391876814,457.5391653648739,7201,0.3214014728855166,203.0598602294922,201.0124969482422,163.1984405517578
R-225-2-8_masks.tif,32,24333.0,1141.254833995939,477.0335397210988,77.66030633863528,6.142565774090683,0.9866593508360564,-89.43268811232895,3969.3289771092755,337.7913122097563,13216,0.5431307278181893,197.82408142089844,195.55917358398438,170.6546630859375
R-225-2-8_masks.tif,33,19808.0,1029.7817459305202,396.0526206951695,73.3873002406264,5.396746022766472,0.9826825937239246,21.895431921098734,3093.651857835218,494.52004240710824,7958,0.4017568659127625,194.27230834960938,189.1138458251953,172.12164306640625
R-225-2-8_masks.tif,34,16081.0,851.0121933088197,352.9747685814179,62.04344100743484,5.689155257186975,0.9844307215288436,80.95809422142871,1831.588458429202,390.48771842547103,9390,0.5839189105155153,200.0203399658203,196.2852020263672,177.53163146972656
R-225-2-8_masks.tif,35,17697.0,984.5685424949238,386.7749375243918,64.26865754012287,6.018095792384157,0.9860978759170768,79.88278755494827,1827.1732497033395,439.49093066621464,6554,0.37034525625812287,192.93209838867188,192.60665893554688,167.78639221191406
R-225-2-8_masks.tif,36,18264.0,931.4974746830583,358.8990541066989,67.07248969528297,5.350912956075034,0.9823819887005806,12.064658420647149,3055.7670280332895,574.9231274638634,10800,0.5913272010512484,192.77906799316406,188.84425354003906,157.65463256835938
R-225-2-8_masks.tif,37,18898.0,1162.1076477383249,425.50604514310714,62.839346905514994,6.7713314363832655,0.9890349798095345,-40.541117595440525,3755.093131548312,546.118054820616,6992,0.369986241930363,206.09925842285156,204.09310913085938,168.92434692382812
R-225-2-8_masks.tif,38,21918.0,991.840620433566,406.6122035044688,72.2197583268899,5.630207202632982,0.9841003483044161,-82.53460893934512,2130.105392827813,467.9572953736655,12790,0.5835386440368647,193.48287963867188,197.69381713867188,175.4072723388672
R-225-2-8_masks.tif,39,15975.0,895.1543289325507,337.46947576103173,78.94051393040526,4.2749845289650406,0.9722560943715522,-88.23319718661833,3979.559186228482,469.4362441314554,6205,0.38841940532081376,191.88832092285156,192.7622833251953,162.5332794189453
R-225-2-8_masks.tif,40,18704.0,1078.1665222413703,408.16990828439265,81.11083308649033,5.032248995015891,0.9800566486268573,33.269673379379405,4934.595059880239,599.8414242942686,8195,0.4381415739948674,194.96022033691406,194.05760192871094,170.1138458251953
R-225-2-8_masks.tif,41,19558.0,1023.2964645562816,393.1004385965352,74.47971760812882,5.277952860466158,0.981887012213372,18.009493999639897,4832.284589426322,659.7770733203804,11097,0.567389303609776,191.43507385253906,192.03289794921875,171.43814086914062
R-225-2-8_masks.tif,42,14384.0,748.1248916810279,270.0619027723352,71.42529940853875,3.7810398417461846,0.9643918534816391,-33.90880109218158,4149.153156284761,575.6890989988876,0,0.0,,,
R-225-2-8_masks.tif,43,18138.0,971.0538238691624,382.65031716408015,64.06084708181861,5.973232240831262,0.9858867602743517,-71.63847305441291,1596.8575366633586,596.6007828867571,8711,0.480262432462234,200.46734619140625,197.3094940185547,165.6224365234375
R-225-2-8_masks.tif,44,11576.0,846.1248916810279,318.26925533336635,48.56322628129898,6.553709044984258,0.988290296636818,24.92982322465636,4924.353403593642,664.5550276434002,6854,0.5920870767104354,204.5475616455078,203.23153686523438,177.3826904296875
R-225-2-8_masks.tif,45,16073.0,785.9411254969543,334.9626927844583,66.30649208181269,5.0517329791954975,0.9802117405834531,84.84821980655462,1301.5617495178249,576.7712934735271,10184,0.6336091582156411,186.89404296875,187.223388671875,178.3843231201172
R-225-2-8_masks.tif,46,18619.0,1031.5391052434009,393.91950585134725,75.1304183797695,5.243142715646299,0.9816434472694526,-15.299485099225096,1895.221386755465,734.3711799774424,7161,0.3846071217573446,203.4859619140625,200.63748168945312,172.2379608154297
R-225-2-8_masks.tif,47,20673.0,1284.79393923934,454.2588079362379,68.43346623484008,6.637962870058023,0.9885873713741116,32.230081639402684,2828.811638368887,719.1318628162337,12566,0.6078459826827263,202.0737762451172,197.8341522216797,183.91946411132812
R-225-2-8_masks.tif,48,18493.0,1033.2964645562815,393.489234520862,88.06941504014485,4.467944227192801,0.9746312831899875,-14.84348049738384,1797.024766127724,743.4596874493052,5914,0.3197966798247986,200.46804809570312,196.2749481201172,159.6640167236328
R-225-2-8_masks.tif,49,18310.0,1249.8650070512053,451.4330484902849,53.894263393976495,8.376272724802458,0.992848054528434,33.05970339374189,2790.1825232113597,744.6389404696887,5797,0.316602949208083,198.1288604736328,193.1585235595703,173.33258056640625
R-225-2-8_masks.tif,50,14384.0,877.1543289325507,340.60425859071904,56.19493791667283,6.061119937453708,0.986295907023318,-16.97936194107426,1847.2137096774193,733.6279199110122,7409,0.5150862068965517,205.11270141601562,199.65879821777344,180.99526977539062
R-225-2-8_masks.tif,51,15269.0,928.7523086789973,323.8419067497388,62.04097744911672,5.2198066514238874,0.9814773958816494,-53.4101944789506,5319.7974981989655,700.9438732071518,6372,0.41731613072237866,202.85719299316406,202.25282287597656,167.8551483154297
R-225-2-8_masks.tif,52,12449.0,704.2842712474619,285.9488235458116,57.65943492803809,4.959272041127186,0.9794591891521318,83.95539175020821,1287.5516105711301,625.0568720379147,4219,0.33890272311028996,201.73501586914062,204.83859252929688,173.3346710205078
R-225-2-8_masks.tif,53,13025.0,779.7817459305202,270.5131632679493,63.903532585925824,4.233148815430704,0.971696981457324,-45.402217656391095,3791.7009596928983,703.2985028790787,3760,0.28867562380038386,205.672607421875,201.60079956054688,162.4678192138672
R-225-2-8_masks.tif,54,18103.0,1000.6690475583121,436.44757792894313,56.17126877139096,7.769943379866002,0.9916834351090155,-78.32905727716238,1620.9644257857813,651.2397392697343,6240,0.34469424957189415,201.567626953125,199.5594482421875,183.33108520507812
R-225-2-8_masks.tif,55,14076.0,804.953318805774,284.35884571328387,72.0087476053927,3.9489486370679274,0.9674055896356558,32.292110788681505,3507.242540494459,730.8719096334186,4689,0.33312020460358055,193.50245666503906,191.78993225097656,163.0618438720703
R-225-2-8_masks.tif,56,20300.0,1209.379725676967,438.00278554230056,66.46902405857227,6.589577502391701,0.9884181713283402,-57.16642713786144,5101.637241379311,740.8291133004926,6227,0.3067487684729064,197.7112579345703,197.14100646972656,173.79750061035156
R-225-2-8_masks.tif,57,16273.0,1011.9238815542512,366.3121641639185,73.22770156926802,5.00237145661897,0.9798152460176832,-59.32806713428059,3191.321575616051,709.8425612978554,5396,0.33159220795182204,201.1393585205078,199.22943115234375,169.0615234375
R-225-2-8_masks.tif,58,18690.0,1198.208152801713,421.8128063594177,63.78342916599549,6.61320364669726,0.9885012578108558,-55.640879771503215,5142.148421615837,772.744355270198,5806,0.3106474050294275,200.28488159179688,197.1014404296875,164.72837829589844
R-225-2-8_masks.tif,59,16694.0,952.0243866176395,348.5280220479299,78.94860590900754,4.414619080793231,0.9740064885533225,-23.193600855014278,3268.3304181142926,799.835988978076,6594,0.39499221277105545,196.40855407714844,192.37852478027344,169.5066680908203
R-225-2-8_masks.tif,60,3367.0,352.7695526217005,132.22025411889587,33.32986076141489,3.9670208965278304,0.9677068336453799,-44.658811837465024,3739.5114345114343,690.9542619542619,2853,0.8473418473418474,205.4921112060547,199.36032104492188,142.0781707763672
R-225-2-8_masks.tif,61,14539.0,846.6690475583121,322.2099791463711,62.84430798677336,5.127114761358906,0.9807949964053174,-78.5993468519,1615.4102758098907,700.497008047321,3777,0.2597840291629411,201.85040283203125,201.42520141601562,166.95843505859375
R-225-2-8_masks.tif,62,17888.0,981.095454429505,373.50895208167975,74.66933923608771,5.002172992327255,0.9798136278013607,-58.871230940975224,5302.307971824687,772.9318537567084,6666,0.3726520572450805,203.94374084472656,202.72862243652344,174.0115509033203
R-225-2-8_masks.tif,63,13249.0,859.9238815542512,311.6574143265853,56.744588299453625,5.492284351097956,0.9832849043507561,-50.125591196402056,1148.7765869122197,751.3234206355197,5132,0.3873499886783908,198.22251892089844,197.8008575439453,154.52377319335938
R-225-2-8_masks.tif,64,10023.0,574.6690475583121,209.00818976889016,63.34980754716503,3.299271108492002,0.9529596303308456,-61.81237337747331,3949.242641923576,709.3368253018059,3870,0.386111942532176,195.82118225097656,195.601806640625,159.00025939941406
R-225-2-8_masks.tif,65,22206.0,1109.0538238691624,429.6193199647961,90.74769242836126,4.734217570369069,0.977436785859198,1.2549045924106303,1943.8128433756642,890.5485004052958,9253,0.41668918310366565,194.8174591064453,190.7706756591797,171.64303588867188
R-225-2-8_masks.tif,66,7216.0,509.25483399593907,168.8350264320633,59.33062723038471,2.8456639397467662,0.9362209776417874,-50.89153359989786,3976.724362527716,752.7125831485588,0,0.0,,,
R-225-2-8_masks.tif,67,13175.0,965.8233764908629,371.0838296770062,54.89970648340117,6.759304437979149,0.9889957071532257,-36.38080655068335,4051.002277039848,853.1360151802656,5572,0.4229222011385199,204.62742614746094,202.86163330078125,177.59942626953125
R-225-2-8_masks.tif,68,21031.0,1161.1959594928933,455.32525115721774,69.19951843737063,6.579890459343472,0.9883838436986211,71.35753948845088,1523.2070752698398,777.1917169892064,11417,0.5428652940896771,196.45248413085938,193.18490600585938,180.43443298339844
R-225-2-8_masks.tif,69,14141.0,763.6396103067893,277.6739503009273,71.80202755558248,3.8672160070407178,0.9659887885197392,-21.984932871682783,3365.790891733258,845.493670886076,8324,0.5886429531150555,203.7778778076172,198.5276336669922,172.54144287109375
R-225-2-8_masks.tif,70,9362.0,606.3259018078045,193.9447843558232,65.4703830233687,2.9623285430695807,0.9412996100419821,-42.42608977450606,3766.4410382396923,806.198889126255,3930,0.4197820978423414,200.89541625976562,195.9651336669922,157.71653747558594
R-225-2-8_masks.tif,71,8949.0,819.095454429505,303.0289766725319,38.87207956936106,7.795543228702872,0.9917381942443145,-37.65319154660669,4010.39691585652,850.995753715499,4097,0.45781651581182253,205.8040008544922,201.85647583007812,175.7049102783203
R-225-2-8_masks.tif,72,14544.0,741.1126983722081,296.0586195446625,64.55544455053847,4.586113868565917,0.9759377029059079,1.0389618226809305,3446.7244224422443,883.8343646864687,6034,0.41487898789878985,201.60855102539062,196.3597869873047,155.21495056152344
R-225-2-8_masks.tif,73,17821.0,961.6396103067893,369.2592851451293,65.5758528385869,5.6310252808156465,0.9841050050940116,71.76846561632438,1501.5820661017901,822.1543684417261,10128,0.5683182761910106,191.25335693359375,187.54995727539062,172.40975952148438
R-225-2-8_masks.tif,74,8885.0,469.59797974644664,160.93222535310645,71.50830617603779,2.2505389088216767,0.895859210501437,-55.423880725673236,3852.886212718064,822.0828362408554,1665,0.18739448508722567,187.0048065185547,188.77838134765625,153.7243194580078
R-225-2-8_masks.tif,75,8139.0,479.84062043356596,162.55456981410813,65.98990431870621,2.463324829644111,0.9138928923375478,-51.63548439569914,3925.125691116845,855.9014620960806,3809,0.46799361100872344,198.9506378173828,195.23208618164062,160.0847930908203
R-225-2-8_masks.tif,76,23214.0,1113.095454429505,404.5471283821013,87.69774388440793,4.61297076142944,0.9762204735400898,23.093451914083975,1076.7711294908245,1020.4135435513052,9482,0.4084604118204532,192.1507110595703,189.01539611816406,171.26217651367188
R-225-2-8_masks.tif,77,21730.0,1108.7106781186549,432.9100185805377,94.8880128822628,4.562325687204486,0.9756829901979734,85.08618042198788,5131.904095720202,893.2852277956741,5831,0.2683387022549471,200.54330444335938,201.00189208984375,159.09243774414062
R-225-2-8_masks.tif,78,21767.0,1070.7695526217005,465.70148425474247,69.00067238580688,6.7492311038774035,0.9889626510428068,0.8708099734806699,3301.0709330638124,1075.1763219552533,13997,0.6430376257637709,198.49581909179688,195.10630798339844,178.09930419921875
R-225-2-8_masks.tif,79,21871.0,1205.2792206135787,441.9910757074332,76.42706128498955,5.783175072757132,0.9849366813634154,48.747146974873026,4975.188331580632,1003.2696721686251,11866,0.5425449225001143,194.51272583007812,190.7962188720703,175.2666473388672
R-225-2-8_masks.tif,80,18062.0,964.6101730552664,336.19860375426987,84.61237176559194,3.9733977046012408,0.9678121258610766,-24.81299159610071,2296.6798804119144,1020.4483445908537,9601,0.5315579670025468,197.47703552246094,194.3009033203125,168.11415100097656
R-225-2-8_masks.tif,81,17680.0,900.8700576850888,395.4954218122057,58.73284949457597,6.733802722252221,0.9889117320370748,1.151540840406081,3252.80028280543,1111.2755090497737,8647,0.4890837104072398,203.0760955810547,198.54458618164062,177.54574584960938
R-225-2-8_masks.tif,82,13937.0,902.7523086789973,320.9329476661032,59.13628777953621,5.427005307850255,0.9828768458739887,48.80289877334777,4943.461361842577,1039.171198966779,6408,0.4597833106120399,200.79791259765625,196.21286010742188,169.49766540527344
R-225-2-8_masks.tif,83,17425.0,1047.7228714274745,379.9503650396752,64.83664334135366,5.860117758399406,0.9853325692521507,44.90583196119186,2132.9970157819225,1053.1578192252512,11474,0.6584791965566714,201.47036743164062,200.82168579101562,184.02239990234375
R-225-2-8_masks.tif,84,16885.0,849.8822509939085,314.2538091550933,73.87883991910337,4.253637570638605,0.9719729047091024,63.96622015272796,2923.383831803376,1006.5183298785905,14689,0.8699437370447143,201.78977966308594,196.55381774902344,182.7464141845703
R-225-2-8_masks.tif,85,15582.0,1036.5512985522207,372.62356258118587,57.29709054113117,6.50335922927352,0.9881071835148096,45.234240903164775,2108.2725580798356,1094.8421897060712,5839,0.37472724939032215,205.1056671142578,199.28292846679688,180.9155731201172
R-225-2-8_masks.tif,86,13525.0,836.1248916810279,300.71160150556915,60.727603897555575,4.951810745124319,0.9793965899250493,63.28030964613187,2903.908170055453,1056.2150831792976,6689,0.4945656192236599,193.4976806640625,190.84107971191406,173.42578125
R-225-2-8_masks.tif,87,7679.0,577.5979797464466,222.5581676905568,45.611676625111826,4.879412118957842,0.9787739681961467,-16.99957674130152,3777.1175934366456,1065.3056387550462,5435,0.7077744497981509,195.26918029785156,188.21803283691406,146.3455352783203
R-225-2-8_masks.tif,88,17457.0,1051.2375900532359,383.0111361283189,59.50189975656826,6.4369564282027705,0.9878590330299813,58.176110626196376,1575.7287048175517,1111.3773844303146,12354,0.7076817322564014,200.26234436035156,197.10287475585938,182.4619598388672
R-225-2-8_masks.tif,89,19681.0,1117.8233764908628,419.2474693486646,72.61934781036332,5.773219974978002,0.9848842884845805,58.939403278816904,1562.9884152228037,1161.1437426960013,11235,0.5708551394746202,195.14134216308594,193.75442504882812,183.8424530029297
R-225-2-8_masks.tif,90,19334.0,1347.3208511739213,538.7816322161527,49.598527091293306,10.862855488116548,0.9957537550745101,41.17130365764845,2897.242939898624,1212.9906899762077,7021,0.36314265025343956,197.45335388183594,192.83706665039062,177.36134338378906
R-225-2-8_masks.tif,91,18768.0,1042.1665222413703,374.84741490306703,85.62061407903902,4.378004280102848,0.9735639581300246,38.56590975463619,3540.6716751918157,1150.1887787723786,5913,0.31505754475703324,185.86605834960938,182.0260467529297,160.49771118164062
R-225-2-8_masks.tif,92,21057.0,1130.4680374315355,428.0792204682859,95.30730672153086,4.4915677002504,0.974900862347356,-2.610779587499696,4232.506909816213,1246.3230279716959,7003,0.3325734910006174,202.8396453857422,201.01942443847656,173.91989135742188
R-225-2-8_masks.tif,93,19994.0,1067.5807358037437,386.4708911649484,71.76880130669545,5.38494281816706,0.982605922170807,-61.61707954654878,4734.443032909873,1150.2300190057017,6850,0.3426027808342503,203.142333984375,198.97328186035156,168.8335723876953
R-225-2-8_masks.tif,94,16608.0,1078.79393923934,393.04446062625965,58.75857444881744,6.689142211382733,0.9887623304739425,40.17355710819565,3503.396435452794,1184.9450867052024,5256,0.31647398843930635,199.40182495117188,195.4777374267578,164.75209045410156
R-225-2-8_masks.tif,95,20664.0,1139.8233764908628,409.4253949926168,83.87210313998361,4.881544395152231,0.9787927082047143,-56.0950972301401,4607.831881533101,1162.816686024003,9986,0.4832559039876113,201.48316955566406,198.75344848632812,175.25015258789062
R-225-2-8_masks.tif,96,20366.0,1187.9655121145938,430.8731205882051,72.26144880703534,5.962696952545124,0.9858364852342751,-39.08434605692838,361.3226946872238,1265.849013060984,7517,0.3690955514092114,197.9723358154297,197.01077270507812,168.29519653320312
R-225-2-8_masks.tif,97,16358.0,876.8700576850888,363.3036371216321,58.71208900858066,6.187884697281611,0.9868553409227601,-0.22881881710091048,4279.455067856707,1264.7951461058808,9451,0.5777601173737621,202.64163208007812,201.5564422607422,175.09713745117188
R-225-2-8_masks.tif,98,21098.0,1110.7523086789975,423.7495585543791,79.619175483591,5.322204807831892,0.982189684103921,63.911198383636176,1830.6043700824723,1168.2651436155086,8317,0.3942079817992227,189.13839721679688,184.4345245361328,171.11398315429688
R-225-2-8_masks.tif,99,22642.0,1140.9949493661165,424.6611341774414,85.5829554050575,4.961982583652937,0.9794818593399823,25.540480349485787,2525.1502075788358,1287.8418867591201,3954,0.1746312163236463,211.3120880126953,211.48634338378906,164.9661102294922
R-225-2-8_masks.tif,100,14957.0,1058.5512985522207,369.02849634357176,59.93831191018385,6.1568049646868985,0.9867214015645073,41.33939766706411,2874.971919502574,1250.2307949455105,6467,0.4323728020324931,199.1116485595703,195.92979431152344,169.96536254882812
R-225-2-8_masks.tif,101,17601.0,971.4386001800126,369.43807710613595,74.3212712500344,4.9708255912800325,0.9795555583738319,28.14944493153959,2594.826146241691,1269.4316800181807,7597,0.43162320322708936,188.68658447265625,185.5595703125,166.7916259765625
R-225-2-8_masks.tif,102,22590.0,1280.066017177982,476.6195649848868,104.89074081434333,4.543962234269121,0.9754835744816771,-35.69771963941409,255.18486055776893,1288.9565737051794,5663,0.2506861443116423,198.35617065429688,197.3782501220703,164.4381103515625
R-225-2-8_masks.tif,103,15548.0,887.7817459305202,313.9643382444044,64.90886383910502,4.837002524380242,0.9783960011051535,64.26848072597824,1822.0967326987393,1220.256303061487,7027,0.45195523540005145,197.81101989746094,192.81927490234375,170.9156036376953
R-225-2-8_masks.tif,104,19553.0,1146.5512985522207,408.8943658083276,69.9864181617967,5.842481677845455,0.9852432214515773,54.08543448033593,1119.0934894901038,1298.1389556589781,7510,0.38408428374162534,195.1989288330078,190.9481964111328,169.50599670410156
R-225-2-8_masks.tif,105,20702.0,1156.5512985522207,402.65062335673565,72.84238366657884,5.527696968289599,0.9835001763265155,54.397583649001916,1160.0362766882427,1261.7001255917303,12424,0.6001352526325959,195.97254943847656,193.941162109375,179.11477661132812
R-225-2-8_masks.tif,106,20066.0,1146.3086578651014,408.29042967163133,79.65801348966643,5.125541195231996,0.9807830869952779,-40.704510584162065,421.7166351041563,1313.0836738762084,7001,0.3488986345061298,200.6014862060547,201.73275756835938,181.6359100341797
R-225-2-8_masks.tif,107,11213.0,572.7695526217004,184.90772021494215,86.7946568549919,2.1304044156066895,0.882988592366447,76.34161049081081,72.15455275127084,1251.421385891376,66,0.005886025149380184,234.6666717529297,222.8787841796875,227.53030395507812
R-225-2-8_masks.tif,108,24598.0,1093.39696961967,430.30107847453,88.03439708477605,4.88787443003847,0.9788481946923473,-5.848036995239714,2267.4258476298887,1413.2986421660298,5061,0.20574843483210017,200.03260803222656,196.4495086669922,172.1964111328125
R-225-2-8_masks.tif,109,19544.0,969.6396103067893,372.59043314782144,85.4363320591433,4.3610303037107885,0.9733549473832804,-75.94450013701208,2128.7077363896847,1298.0266577977895,4844,0.24785100286532952,201.06956481933594,200.1593780517578,157.75186157226562
R-225-2-8_masks.tif,110,13114.0,798.9116882454314,304.90597059969457,55.75045906964633,5.46912035681698,0.9831417973401614,17.661426802651583,3536.6798078389506,1406.0301967363123,8258,0.6297087082507244,201.2487335205078,197.70936584472656,180.35202026367188
R-225-2-8_masks.tif,111,18793.0,1138.8944443027283,417.9838923588842,69.18122040534372,6.041869309472287,0.9862078282404029,-36.30304391664074,460.0112807960411,1469.125525461608,6206,0.33022934071196725,194.92684936523438,187.27667236328125,148.54286193847656
R-225-2-8_masks.tif,112,15985.0,913.8822509939085,353.39279558988227,73.01467297351283,4.840024356721845,0.9784232666307527,21.4289958527473,3496.7091022833906,1432.4970284641852,9597,0.6003753518923991,199.74159240722656,194.9117431640625,180.9530029296875
