image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-4_masks.tif,28,23039.0,1215.4386001800126,466.2637295581709,105.32849172086327,4.426757869027894,0.9741507376925488,-80.70330491120497,576.1794348713051,353.0958374929467,10158,0.4409045531490082,201.29257202148438,198.6314239501953,161.50778198242188
R-50-1-4_masks.tif,29,20027.0,1118.7106781186549,424.4971461790215,75.4490345848122,5.626276711358641,0.9840779459212053,-74.157602209258,946.6131722175064,406.10535776701454,3754,0.1874469466220602,200.61508178710938,202.27171325683594,154.21763610839844
R-50-1-4_masks.tif,30,17015.0,1036.8111831820431,422.21622726170176,62.921616704053065,6.710193561102585,0.9888331274659834,-74.70333703980236,3845.290038201587,346.66829268292685,5602,0.32923890684689977,201.77882385253906,200.3704071044922,151.98143005371094
R-50-1-4_masks.tif,31,19925.0,1098.7106781186549,418.450387473211,74.3705456706417,5.626560672640018,0.9840795659887798,-73.12854985646321,3885.0510915934756,395.33887076537013,6578,0.330138017565872,213.9958953857422,208.2170867919922,166.95362854003906
R-50-1-4_masks.tif,32,5770.0,512.0832611206852,187.93865342070117,42.388178443000946,4.433751586504733,0.9742332992667753,50.09711361664481,61.082322357019066,367.5249566724437,0,0.0,,,
R-50-1-4_masks.tif,33,16802.0,912.3259018078045,367.3367782511531,71.1888501681038,5.160032468339241,0.9810416064442865,-9.624498480996055,5043.227175336269,482.17997857397927,5539,0.3296631353410308,201.06788635253906,201.33543395996094,161.94944763183594
R-50-1-4_masks.tif,34,16024.0,954.5685424949238,369.43195677376855,73.54421185090325,5.023263523752498,0.9799845073687059,83.68080713271341,1304.1492760858712,390.7887543684473,7019,0.4380304543185222,195.60948181152344,197.57073974609375,164.08433532714844
R-50-1-4_masks.tif,35,19749.0,1241.6223663640862,466.70603951524606,59.28230722605679,7.872602490581057,0.99189979768916,-30.597008967561457,4899.819281988962,558.19763025976,9298,0.47080864853916654,207.0871124267578,204.0389404296875,166.46827697753906
R-50-1-4_masks.tif,36,19380.0,1015.9827560572969,408.79278782543986,79.85413449204326,5.1192438616459155,0.9807353147041066,-81.31582354863812,586.4458204334366,455.2545923632611,7260,0.3746130030959752,199.9177703857422,199.49256896972656,158.95068359375
R-50-1-4_masks.tif,37,20557.0,1057.3553390593274,458.56342929227736,60.268348563618424,7.608694119239458,0.9913256395615031,-88.47290204290951,2166.2479447390183,426.1521622804884,6235,0.30330301113975777,194.30552673339844,196.8928680419922,155.72140502929688
R-50-1-4_masks.tif,38,19165.0,1373.6639969244288,512.5171871360936,49.14860024189421,10.427910146243079,0.9953913114234683,-54.33867500942538,1598.658596399687,555.9004435168275,3798,0.1981737542394991,211.02816772460938,208.35386657714844,155.8043670654297
R-50-1-4_masks.tif,39,18735.0,1169.1370849898476,419.2802845676256,63.917949281504804,6.559664214523663,0.9883116738849559,-30.676460112093636,4918.555164131305,617.9920469709101,8653,0.4618628235922071,204.61770629882812,200.9363250732422,163.89089965820312
R-50-1-4_masks.tif,40,22768.0,1177.095454429505,442.646041109487,80.3450687371577,5.509311872736921,0.9833889380539308,-20.631628272774396,5137.932844342938,626.0906096275475,7060,0.3100843288826423,205.70736694335938,201.44857788085938,159.6807403564453
R-50-1-4_masks.tif,41,17365.0,1147.1370849898476,408.408668966902,68.19670514519801,5.988686229009989,0.9859600235492049,-53.902679943588424,1564.2217103368846,525.2798157212784,3581,0.20621940685286497,207.4130096435547,195.59146118164062,147.3116455078125
R-50-1-4_masks.tif,42,9781.0,701.6396103067893,257.76875235711316,50.511770054569936,5.103142338481407,0.980612350794663,-59.90966063797014,94.97249769962171,515.2469072691954,0,0.0,,,
R-50-1-4_masks.tif,43,16565.0,1079.2964645562815,417.20523499788135,60.206845067871434,6.929531592754347,0.9895325427838956,-73.09999258506659,2161.3061273769995,491.8906127377,5676,0.34265016601267734,207.6922149658203,208.377197265625,164.55374145507812
R-50-1-4_masks.tif,44,16682.0,992.2253967444162,387.34631272697374,72.77631021987163,5.322423073617278,0.9821911580734449,-74.45570971933891,3685.570914758422,493.72047716101184,6101,0.3657235343483995,207.0765380859375,204.60235595703125,154.42747497558594
R-50-1-4_masks.tif,45,16047.0,1057.982756057297,423.0943374006886,49.69587297882078,8.513671499059921,0.9930778347480531,-74.19043630730137,4486.3240481086805,505.1636442948838,4913,0.30616314575933196,203.69834899902344,199.6110382080078,157.39508056640625
R-50-1-4_masks.tif,46,20199.0,1227.7817459305202,486.506024106466,78.61890258206157,6.188155877635868,0.9868565006324516,-76.5797116987566,4482.222238724689,547.7609287588494,4635,0.22946680528739047,204.1061553955078,198.37022399902344,132.0041046142578
R-50-1-4_masks.tif,47,12381.0,850.4680374315354,310.939437234548,52.70730545211786,5.8993612852590624,0.9855284886471906,-22.578152308489813,5080.333656409014,647.3913254179791,5368,0.43356756320168,207.32003784179688,207.49012756347656,169.45510864257812
R-50-1-4_masks.tif,48,22324.0,1224.6101730552664,458.7359030289763,102.27941064205068,4.485124622338934,0.9748277668501565,13.35958504160949,4654.540763304068,745.6807471779251,7734,0.34644328973302274,188.15219116210938,189.65528869628906,148.3734130859375
R-50-1-4_masks.tif,49,16387.0,1066.1248916810277,378.37929410314496,76.02183009872337,4.977245267731315,0.9796088116095005,-73.06545240602112,145.10813449685728,594.4020870201989,2481,0.1514005003966559,198.19024658203125,193.36517333984375,141.5465545654297
R-50-1-4_masks.tif,50,17161.0,1031.5391052434009,400.2842666238961,66.16284115372815,6.049986059302425,0.9862450688740585,-68.37984739279443,2746.7153429287337,601.0044869180118,5649,0.3291766214090088,208.85731506347656,206.50274658203125,159.57408142089844
R-50-1-4_masks.tif,51,22276.0,1268.7523086789975,475.8245099503183,97.73866269523691,4.868334565145494,0.9786762081152189,-71.23488329432166,2772.7136828874127,675.5684144370623,5275,0.23680193930687735,203.57345581054688,200.91677856445312,152.97402954101562
R-50-1-4_masks.tif,52,18628.0,997.4974746830583,404.6413419048981,69.70528926009081,5.80503066840542,0.9850507519492656,82.52741276685846,3704.611123040584,586.8974124973158,6839,0.36713549495383296,202.1333465576172,202.61602783203125,155.84530639648438
R-50-1-4_masks.tif,53,18731.0,1001.8822509939085,387.23244100389644,78.26228203664157,4.947880778924876,0.979363502520524,15.229257402827162,4731.886338155998,733.1852543911164,0,0.0,,,
R-50-1-4_masks.tif,54,20436.0,1207.6223663640862,433.46335992707327,69.14215755596095,6.269161612092377,0.9871961572987737,55.909124042544086,4222.283225680172,711.901154824819,8405,0.4112840086122529,193.4523468017578,188.2831573486328,145.68911743164062
R-50-1-4_masks.tif,55,16962.0,932.6690475583121,386.4196752067131,58.17494111515188,6.6423732933709605,0.9886026092610648,-78.41488525332225,3842.289824313171,674.6986204457022,7120,0.41976182054003064,208.12808227539062,203.3046417236328,158.5609588623047
R-50-1-4_masks.tif,56,20412.0,1066.4680374315355,413.8395972089667,79.3824782434734,5.213236048636356,0.9814302338263586,-72.76328180372325,215.44140701548108,699.1204193611601,6015,0.29467960023515577,200.40399169921875,199.87515258789062,149.20016479492188
R-50-1-4_masks.tif,57,17521.0,1094.066017177982,390.29362353075516,61.53306963757142,6.342827130672612,0.9874937102387068,56.55468210126287,4209.328006392329,762.558415615547,4078,0.23274927230180925,191.12506103515625,188.779052734375,123.19690704345703
R-50-1-4_masks.tif,58,16133.0,1011.7401153701776,412.7415442767035,56.01268365946346,7.368715749918723,0.990748760199236,-79.38959421703991,3833.1631438666086,722.2977127626604,6078,0.3767433211429988,208.69512939453125,206.13507080078125,155.37791442871094
R-50-1-4_masks.tif,59,20268.0,1053.5391052434009,408.04911434478964,86.57079397004543,4.7134731660885505,0.977235425399714,-71.86880303932787,225.8954016183146,781.7795046378528,5768,0.2845865403591869,204.68792724609375,200.2706298828125,158.1575927734375
R-50-1-4_masks.tif,60,26181.0,1347.5807358037437,490.14892849516923,104.70598643986187,4.68119297817501,0.9769166653571736,-21.130285237502832,617.150414422673,941.6698751002635,8889,0.339521026698751,194.96231079101562,189.2917022705078,158.5829620361328
R-50-1-4_masks.tif,61,16759.0,1017.4386001800126,384.84821837897266,73.91889054999949,5.206358151691378,0.9813806722459079,-26.644990615986664,4882.34644071842,852.3222149292917,6563,0.3916104779521451,205.23846435546875,199.06048583984375,154.85220336914062
R-50-1-4_masks.tif,62,17174.0,1016.8528137423857,388.18174125197135,58.87992935461946,6.592768461287501,0.9884294456373539,-25.95833039572664,4926.865494351928,870.6131943635728,6305,0.36712472341912195,206.5433807373047,203.18350219726562,163.7159423828125
R-50-1-4_masks.tif,63,20658.0,1216.2670273047588,434.6646251357972,102.47701328544476,4.24158170891515,0.9718110414730017,15.708144340932712,2853.427340497628,904.8755445832123,8984,0.43489205150547006,200.29808044433594,197.93710327148438,163.52993774414062
R-50-1-4_masks.tif,64,21009.0,1184.4507934888325,418.82558880202976,76.13586742148894,5.50102866082036,0.9833384518372613,41.927790086710495,1951.3254319577325,873.6875624732257,8361,0.3979722975867485,190.74404907226562,195.38320922851562,155.46286010742188
R-50-1-4_masks.tif,65,19548.0,1060.6101730552664,392.0361549241875,84.41140154625903,4.644350736308345,0.9765445716679287,-20.826836769690647,2208.504552895437,919.5041436464088,9498,0.4858809085328422,202.7989044189453,200.66497802734375,159.8729248046875
R-50-1-4_masks.tif,66,17374.0,922.6690475583121,379.02210366689553,63.7447831351781,5.945931337834122,0.9857559216406954,11.152881892123629,2755.491308852308,914.8255439161966,10788,0.6209278231840681,202.0432891845703,200.31646728515625,168.5169677734375
R-50-1-4_masks.tif,67,20033.0,1153.3380951166241,414.48898722520227,104.71973798568851,3.9580789180531397,0.9675583084911303,-34.743478219219476,1620.1643787750213,878.1791543952478,6708,0.3348475016223232,208.43112182617188,205.9019012451172,167.52638244628906
R-50-1-4_masks.tif,68,18546.0,1135.7228714274745,387.3271595892163,80.0109142786838,4.840929054255371,0.9784314194991037,40.081783989832886,1888.0093820769978,912.4591286530788,8985,0.48447104496926563,193.48793029785156,196.1736297607422,158.61001586914062
R-50-1-4_masks.tif,69,14049.0,849.0121933088197,346.87535435874474,55.43024865431188,6.257871158435829,0.9871496132427807,11.201117362390322,2707.4469357249627,911.3682824400313,9956,0.7086625382589509,203.9550018310547,204.4491729736328,178.71896362304688
R-50-1-4_masks.tif,70,14769.0,977.6396103067893,370.81797259412895,61.08206341084074,6.070816077380857,0.9863399505569277,15.974528333712623,2816.9503690161823,938.3076714740334,7695,0.5210237659963437,200.41624450683594,202.89967346191406,167.47836303710938
R-50-1-4_masks.tif,71,11868.0,852.9116882454314,329.7681286540118,62.82293059286187,5.24916818655195,0.9816859585942193,-88.9381214911355,3782.9636838557467,819.5246882372767,3556,0.29962925513987193,199.27755737304688,200.29949951171875,149.70529174804688
R-50-1-4_masks.tif,72,4155.0,346.0416305603426,116.99758455548648,49.47975987902733,2.3645544125826996,0.9061704479304852,54.203418862904776,41.14199759326113,848.4604091456077,0,0.0,,,
R-50-1-4_masks.tif,73,24364.0,1256.2670273047588,466.26759619324747,113.56723078947401,4.105652598482339,0.9698841646702416,8.569418382198736,4678.4945411262515,1041.052659661796,7432,0.30504022328024955,188.9652862548828,184.62164306640625,161.59486389160156
R-50-1-4_masks.tif,74,17112.0,1008.953318805774,371.01960025729346,85.03325012073265,4.363229674633266,0.97338216972059,63.680818984565114,1406.2508181393175,917.7589410939692,7768,0.4539504441327723,195.6260223388672,197.97154235839844,165.66207885742188
R-50-1-4_masks.tif,75,18886.0,1234.651803615609,413.3417388193683,100.18599570377394,4.125743682196074,0.9701812571197519,44.689567337279335,214.5332521444456,996.2262522503441,7445,0.3942073493593138,188.0674285888672,189.42054748535156,154.56602478027344
R-50-1-4_masks.tif,76,20606.0,1202.066017177982,423.655712895307,94.62751711452022,4.477087910724635,0.9747361414523368,43.75362009940257,152.2297874405513,1063.1240415412985,11179,0.5425118897408522,190.22622680664062,190.88746643066406,165.7949676513672
R-50-1-4_masks.tif,77,19676.0,1015.39696961967,419.5374089317729,82.33328747604988,5.095598898001166,0.9805543364087806,8.915081977820762,4626.4469404350475,1058.1092193535271,6661,0.3385342549298638,193.4104461669922,194.3379364013672,149.81369018554688
R-50-1-4_masks.tif,78,18402.0,958.4264068711929,394.0530861815235,60.21049258129457,6.5445916365737045,0.9882574538777217,-81.14521063701129,4354.607325290729,931.5763503966961,6986,0.37963264862514945,207.7374725341797,205.65530395507812,162.10678100585938
R-50-1-4_masks.tif,79,17775.0,926.0832611206852,373.1496989974132,73.05501775805173,5.107790134734266,0.9806479660277176,-0.3965195438723689,5180.432011251758,1071.2212095639943,4390,0.2469760900140647,195.2592315673828,197.19931030273438,150.03370666503906
R-50-1-4_masks.tif,80,18839.0,1148.8111831820431,475.97536808746725,69.2001474399122,6.878242109249343,0.9893750125911919,-82.75336473207649,4347.581294123892,977.0723499124157,6869,0.36461595626094806,210.33221435546875,208.73460388183594,160.87014770507812
R-50-1-4_masks.tif,81,13693.0,807.6396103067893,313.2800292442812,60.424433099053665,5.184658145335378,0.9812229921234589,23.747011394980085,5010.2678010662385,1058.2379317899656,8079,0.5900094939019938,187.85568237304688,193.45860290527344,152.70045471191406
R-50-1-4_masks.tif,82,13094.0,713.7401153701776,265.83090768730136,65.81842865689467,4.038852235033643,0.9688635968381702,24.096612678630834,5055.740797311746,1037.733083855201,10755,0.8213685657553078,198.88172912597656,196.6917724609375,175.85922241210938
R-50-1-4_masks.tif,83,18265.0,931.9827560572969,367.30410084512795,64.67403066479379,5.679313583358816,0.9843762862405486,-14.864808467912724,1828.532329592116,1134.7694497673144,12355,0.6764303312346017,201.9702911376953,201.8054962158203,175.27316284179688
R-50-1-4_masks.tif,84,14839.0,924.4091629284898,338.9634229010149,58.21470037221938,5.822643090726471,0.985141733617004,42.22081931611667,2263.0768245838667,1220.0371318822024,7065,0.4761102500168475,190.29638671875,193.49130249023438,166.50941467285156
R-50-1-4_masks.tif,85,18762.0,1304.208152801713,460.8110497981469,75.98990725279207,6.0641085962269745,0.9863095053775219,53.795808640562115,2961.841541413495,1289.7888284831042,5456,0.29080055431190704,190.64735412597656,192.77493286132812,156.73204040527344
R-50-1-4_masks.tif,86,17180.0,1154.208152801713,420.58685486247657,53.293784121298366,7.891855716329082,0.9919394328987028,55.14258015998807,2992.859545983702,1259.837019790454,8221,0.47852153667054714,200.97592163085938,200.41831970214844,174.0574188232422
R-50-1-4_masks.tif,87,21590.0,1184.651803615609,429.1445453716275,74.46598856204372,5.762960428761004,0.9848300060311675,30.78107012996693,1993.0330708661418,1365.4994441871236,13577,0.6288559518295507,199.12962341308594,198.1764678955078,172.58319091796875
R-50-1-4_masks.tif,88,18019.0,1268.350288425444,475.80790533189355,50.588054507526074,9.405538717862866,0.9943319299829211,34.48374799002163,2897.298074254953,1375.6906043620622,4637,0.2573394749986126,201.03860473632812,201.52296447753906,157.7627716064453
R-50-1-4_masks.tif,89,15873.0,846.6690475583121,351.7306581699684,63.35123705387247,5.552072453942211,0.9836459397891921,77.29894629555521,2457.8260568260566,1239.1321741321742,6870,0.4328104328104328,194.20188903808594,189.5698699951172,150.44337463378906
R-50-1-4_masks.tif,90,17979.0,1062.1665222413703,381.863545162417,63.93985004760845,5.972230852560466,0.9858819931384127,30.410563231898436,1942.4899605094834,1381.5253351131876,12912,0.7181711997330219,201.95298767089844,199.66481018066406,171.60276794433594
R-50-1-4_masks.tif,91,16424.0,986.953318805774,380.47333367348483,68.25825522967645,5.574026649132214,0.9837755725283789,67.03855101266323,2116.3305528494884,1274.8075986361423,6685,0.4070263029712616,200.4454803466797,197.80239868164062,167.24278259277344
R-50-1-4_masks.tif,92,16668.0,1205.0365799264591,439.98757634330053,61.50189597557477,7.154048982783228,0.9901824461996865,33.66145385999049,2959.61093112551,1394.935145188385,8767,0.5259779217662587,199.7107391357422,197.91331481933594,163.83848571777344
R-50-1-4_masks.tif,93,11888.0,668.7695526217004,259.36500801572936,61.65613201811783,4.206637677814661,0.971333834133058,80.26606373207733,2445.5496298788694,1286.0013458950202,5264,0.4427994616419919,201.65386962890625,203.0647735595703,154.6193084716797
R-50-1-4_masks.tif,94,14522.0,870.7106781186548,329.13854880873765,57.10916272022015,5.763322961346838,0.9848319291559341,65.1575224692622,2109.2108524996556,1321.740600468255,4695,0.3233025754028371,198.12757873535156,198.6302490234375,157.31820678710938
R-50-1-4_masks.tif,95,16147.0,840.4680374315354,309.9205112472183,71.04430699416918,4.362355329508027,0.9733713526851145,64.7181691221086,2772.847030408125,1363.0915340310894,6402,0.3964823186969716,185.60543823242188,187.05357360839844,153.24429321289062
R-50-1-4_masks.tif,96,19740.0,1001.3380951166242,371.9401305118101,68.5017578298262,5.429643593027103,0.9828936270187739,59.689863465086816,2716.898936170213,1402.6031914893617,9148,0.4634245187436677,198.9888458251953,199.2694549560547,164.01235961914062
R-50-1-4_masks.tif,97,10434.0,556.7695526217004,200.77499515337766,71.44744198399923,2.810107536087038,0.9345399366906171,-66.05311372455999,2347.3577726662834,1370.495878857581,3297,0.31598619896492236,214.64239501953125,209.67758178710938,171.9778594970703
R-50-1-4_masks.tif,98,19786.0,1177.681240867132,443.2946975659177,97.03696277126986,4.568307631503547,0.9757474229891044,-57.21915760573183,2402.4653290205197,1476.4463256848276,1934,0.0977458809259072,205.4767303466797,194.9384765625,153.24560546875
R-50-1-4_masks.tif,99,19618.0,1246.3086578651014,474.8264279125488,58.48824428825361,8.118322471305738,0.9923845734575275,63.132648131829896,4264.58053828117,1477.1976246304414,5995,0.30558670608624733,197.882568359375,200.65155029296875,170.18231201171875
R-50-1-4_masks.tif,100,23243.0,1428.2497833620557,526.7692159514434,80.48215471775286,6.545167904596966,0.9882595338088213,41.78517381409011,1952.6120122187326,1521.9977197435787,9092,0.39117153551606937,191.3429412841797,191.2751922607422,166.51507568359375
R-50-1-4_masks.tif,101,21818.0,1094.0243866176395,413.4532809545451,87.90632966564289,4.703339139822354,0.9771360716754317,-22.114860289824836,2168.7489687414063,1547.035887799065,7979,0.3657072142267852,210.108154296875,208.99925231933594,169.3129425048828
R-50-1-4_masks.tif,102,7980.0,627.1543289325507,232.60954832020968,45.78715901437725,5.080235448702329,0.9804353697416657,-58.944098458876084,2344.22343358396,1430.302506265664,3876,0.4857142857142857,211.58204650878906,203.77838134765625,151.46542358398438
R-50-1-4_masks.tif,103,17055.0,1163.5218613006978,411.2959138724268,56.99563516066583,7.216270381284791,0.9903518387904207,41.99608618525417,1921.246848431545,1551.2305482263266,7677,0.45013192612137204,205.5836944580078,204.56101989746094,169.97225952148438
R-50-1-4_masks.tif,104,14953.0,818.7695526217004,340.60486148476184,68.36983803062576,4.9818000348661124,0.9796464683038278,-87.81572942071627,3189.3799237611183,1442.4698722664348,7498,0.5014378385608239,206.61270141601562,206.87744140625,171.36769104003906
R-50-1-4_masks.tif,105,13042.0,821.7401153701776,313.93642870301466,71.32665364218708,4.4013901209762185,0.9738478988292785,75.62721265183124,2665.0519092163777,1455.6483668149058,4417,0.3386750498389818,194.54290771484375,195.6941375732422,150.56553649902344
R-50-1-4_masks.tif,106,17970.0,936.7695526217004,398.7343152319544,60.259451542366364,6.616958917251643,0.9885143814910295,-3.6995286268084655,2876.4168614357263,1636.6661658319422,8752,0.48703394546466333,197.8494110107422,195.10911560058594,163.8375244140625
R-50-1-4_masks.tif,107,20163.0,1153.6223663640862,420.2459114567711,64.43041156205099,6.522477526812706,0.9881772168378723,-36.90697658783776,3589.1228983782175,1606.3938897981452,7044,0.3493527748846898,208.7247314453125,204.71849060058594,153.3905487060547
R-50-1-4_masks.tif,108,14760.0,744.4264068711929,279.6928653070708,68.75120706384314,4.068188432638642,0.9693181175016129,8.600452972350276,2939.5766937669378,1607.3539295392955,11311,0.7663279132791327,195.51437377929688,193.98727416992188,165.03155517578125
R-50-1-4_masks.tif,109,19215.0,1025.39696961967,430.9817149566369,77.8178508172594,5.538339987938198,0.9835640601290786,77.14907185745773,2656.672079104866,1509.8112412177986,479,0.024928441321883946,228.63465881347656,212.102294921875,170.5574188232422
R-50-1-4_masks.tif,110,19607.0,1153.8822509939087,468.10291366825186,56.712613527801004,8.253947130099794,0.9926337040578218,72.89348339912912,4228.104248482685,1526.3960320293772,6361,0.3244249502728617,204.4656524658203,205.72096252441406,165.79908752441406
R-50-1-4_masks.tif,111,11878.0,921.4386001800126,347.3327503619446,65.57718720060012,5.296548467372599,0.9820151370994024,-37.02954905152029,3257.800471459842,1604.5367065162486,5485,0.4617780771173598,206.69898986816406,202.00765991210938,176.2701873779297
R-50-1-4_masks.tif,112,12261.0,748.7106781186548,265.46275973454607,61.56341762856946,4.31202116386979,0.9727372928881938,-53.34196522903488,3125.0694886224614,1543.9117527118506,5567,0.4540412690645135,207.5572052001953,199.65475463867188,155.85772705078125
R-50-1-4_masks.tif,113,21259.0,984.5685424949238,388.64687773621586,76.5584267543182,5.076474193799895,0.9804060775896737,-7.545998061506611,3402.4978126910955,1679.4248083164778,7966,0.37471188673032596,202.5838623046875,198.7407684326172,158.55108642578125
R-50-1-4_masks.tif,114,16266.0,945.539105243401,329.1630985624641,88.29798808794487,3.72786634996278,0.9633493441394521,-29.519635628162085,3510.551088159351,1605.309910242223,5517,0.3391737366285503,212.01123046875,207.50425720214844,161.67047119140625
