image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-1_masks.tif,20,20137.0,1268.350288425444,468.9979701383793,65.48936631627464,7.161436986172662,0.9902027922133874,49.76659498247844,917.8222674678452,392.2400556190098,7005,0.3478671102944828,194.4967803955078,193.2628173828125,158.00357055664062
R-20-3-1_masks.tif,21,24498.0,1321.7228714274745,483.2946269554862,67.8429149972199,7.123730266827285,0.9900982822799411,62.35279360859493,4911.88235774349,333.3053718670912,13199,0.5387786758102703,205.51351928710938,206.49404907226562,179.47669982910156
R-20-3-1_masks.tif,22,14787.0,1047.9655121145938,372.1397525576047,56.46913276688559,6.590144638733206,0.9884201763429484,50.01998312612108,938.1767768986272,353.0656657875161,7485,0.5061878677216474,194.6597137451172,193.77008056640625,164.75643920898438
R-20-3-1_masks.tif,23,21004.0,1296.5512985522207,466.5433972227544,71.143749929425,6.557756622128691,0.988304832597958,62.51167274554941,4893.522519520091,381.96343553608835,9805,0.4668158446010284,205.55889892578125,204.23202514648438,172.94432067871094
R-20-3-1_masks.tif,24,23848.0,1197.6223663640862,425.99726140798003,74.01572353395521,5.755496819706842,0.9847903322342534,57.48208424649081,4769.274446494465,408.3921083529017,16917,0.7093676618584368,200.33197021484375,199.4236602783203,172.11544799804688
R-20-3-1_masks.tif,25,11786.0,726.3259018078045,267.18453057545025,62.4948586862077,4.275304180092762,0.9722603020474202,21.379605031587968,43.441795350415745,429.79645341931104,5351,0.4540132360427626,179.56793212890625,174.60418701171875,150.01681518554688
R-20-3-1_masks.tif,26,25782.0,1433.2203461105328,498.2718646180936,69.14980014096464,7.205687704119844,0.9903233397621687,-44.14595636378418,5147.684935226127,494.8205724924366,10081,0.39100923124660614,205.07717895507812,202.42515563964844,146.62582397460938
R-20-3-1_masks.tif,27,16828.0,1016.8944443027283,353.48907140658514,63.42719424357741,5.573146906815592,0.9837704076952848,-40.29467103321421,5251.356310910387,474.93338483479914,9430,0.5603755645352984,207.43722534179688,203.0503692626953,162.21250915527344
R-20-3-1_masks.tif,28,24710.0,1400.350288425444,504.03406546559034,73.66023727049894,6.842688594860893,0.9892637136243277,-30.303139680357393,2957.3978955888306,584.1274382840955,7695,0.311412383650344,203.90110778808594,196.78271484375,144.02520751953125
R-20-3-1_masks.tif,29,20779.0,1325.8650070512053,476.64394713916977,61.95638147789245,7.693217966727898,0.9915160104788755,-30.12685773454631,2999.6240916309735,610.26777034506,8373,0.40295490639588044,204.95986938476562,198.60336303710938,149.63238525390625
R-20-3-1_masks.tif,30,22420.0,1168.3259018078045,490.4310649165076,69.7573369567215,7.030530211048314,0.9898326613938164,6.753313565509014,3177.514719000892,772.3665031222123,7879,0.3514272970561998,201.2671661376953,197.3438262939453,166.59449768066406
R-20-3-1_masks.tif,31,14975.0,952.5269119345812,404.83864438810616,50.406345687467145,8.03150156724739,0.9922183882474793,1.1595228454229805,3134.106510851419,833.8136894824707,6719,0.4486811352253756,205.4912872314453,202.9413604736328,161.95193481445312
R-20-3-1_masks.tif,32,18323.0,1144.79393923934,444.6581904279139,63.104147881417155,7.046417792749506,0.9898786925085993,-41.07923141094055,118.47699612508869,851.8457130382579,5877,0.32074441958194616,195.65322875976562,190.08694458007812,140.31105041503906
R-20-3-1_masks.tif,33,19935.0,994.8528137423857,355.19323242785924,73.86554230673325,4.808645835874158,0.9781375958055216,26.79620294155728,3911.193729621269,853.3575119137196,9738,0.4884875846501129,206.24337768554688,205.55966186523438,166.95655822753906
R-20-3-1_masks.tif,34,14216.0,939.1126983722081,396.10571384511604,49.65781840517018,7.976703902156826,0.992110679600563,-2.0147283165400034,248.97277715250422,916.0618317388858,4466,0.31415306696679796,195.3383331298828,190.02127075195312,150.52687072753906
R-20-3-1_masks.tif,35,23803.0,1202.9360748630709,415.2725888925154,75.48892439877818,5.501106184780092,0.9833389254156957,-41.6127918642242,4535.750955761879,879.2773599966391,12266,0.5153131958156535,207.81101989746094,204.41195678710938,161.1594696044922
R-20-3-1_masks.tif,36,20149.0,999.0121933088197,420.69253317638464,73.28241403692505,5.740702441439892,0.9847112281399639,1.9966780057573061,203.45064271179712,952.4076132810561,8059,0.39997022184723807,197.73309326171875,190.75531005859375,155.85543823242188
R-20-3-1_masks.tif,37,22248.0,1131.9238815542512,418.8477549545965,70.4188357852555,5.947950577199063,0.985765661112594,-65.38033168761847,3337.484627831715,952.869965839626,8989,0.4040363178712693,207.21849060058594,203.47802734375,153.49205017089844
R-20-3-1_masks.tif,38,23376.0,1296.79393923934,478.1012250020608,86.94753141773529,5.498732594316521,0.9833244164374635,33.86948991658816,3961.754149555099,1053.512705338809,12471,0.5334958932238193,205.37655639648438,202.75375366210938,174.3848114013672
R-20-3-1_masks.tif,39,17272.0,840.5269119345812,349.9445301873683,63.95422374652518,5.471797008659366,0.9831584276705506,-3.0097024232726763,480.2438628994905,1063.885305697082,0,0.0,,,
R-20-3-1_masks.tif,40,21249.0,1043.4974746830583,415.6677016060734,67.09291601637132,6.195403721976349,0.9868874393161288,12.686232485450741,971.3480634382795,1098.4109840463082,11416,0.5372488117087862,193.01173400878906,187.62771606445312,159.9167022705078
R-20-3-1_masks.tif,41,18586.0,1239.8650070512053,460.58585569367347,54.79223940149836,8.406041817686287,0.9928988013520149,32.96257865158332,3924.2513720004304,1083.1294522759065,8628,0.4642203809318842,201.89266967773438,200.54254150390625,164.78778076171875
R-20-3-1_masks.tif,42,22450.0,1150.0832611206852,477.91624031038043,65.16779435283985,7.333626142428343,0.9906596002328196,9.369455327037091,2201.923741648107,1143.3854788418707,9037,0.40253897550111356,202.69613647460938,200.66326904296875,156.53269958496094
R-20-3-1_masks.tif,43,20085.0,1103.7401153701776,449.34894830390004,74.32687888467512,6.0455780606785,0.9862248632265443,4.310751849716125,2112.2085138162806,1152.1253174010455,9083,0.4522280308688076,197.83738708496094,193.8170166015625,158.12936401367188
R-20-3-1_masks.tif,44,23050.0,1116.0243866176395,427.3407461557788,74.66690359957639,5.723295403376058,0.9846173595289416,22.632523220641026,5349.057093275488,1314.960650759219,11497,0.49878524945770064,197.23275756835938,197.04306030273438,160.75863647460938
R-20-3-1_masks.tif,45,18973.0,1091.6396103067893,433.97105847237316,62.64545637668658,6.927414749170458,0.9895261107622065,-13.527258670849752,1969.940810625626,1341.0679913561378,5333,0.2810836451799926,198.45509338378906,190.44046020507812,152.23683166503906
R-20-3-1_masks.tif,46,13914.0,923.4974746830583,359.41498900485254,56.180493775389664,6.3975049853032315,0.9877078975645507,-14.622847463718932,2015.4312922236595,1340.099252551387,4601,0.33067414115279575,203.79177856445312,199.51966857910156,165.19451904296875
R-20-3-1_masks.tif,47,15794.0,950.5269119345812,392.9602745828173,55.400367325200094,7.093098720377447,0.9900121441757516,-6.875100190758674,1342.9534000253261,1438.7097632012158,7230,0.45776877295175383,202.93319702148438,198.27427673339844,164.40028381347656
R-20-3-1_masks.tif,48,21838.0,1108.3259018078045,447.28391136266964,74.87419008532102,5.973806339046584,0.9858894921929282,-5.512108452526064,1294.176435571023,1452.5207436578442,5899,0.2701254693653265,199.940673828125,193.01864624023438,150.5499267578125
R-20-3-1_masks.tif,49,22517.0,1262.79393923934,460.04161883030076,69.94658637860837,6.577041749259609,0.9883737197261361,-31.59397754438687,1677.0788293289515,1476.384509481725,10514,0.46693609272993736,205.1389617919922,200.2353057861328,156.5430908203125
R-20-3-1_masks.tif,50,21239.0,1119.2375900532359,402.84516409110336,69.44600698158959,5.800839840912656,0.9850289797191811,61.10476535924237,3861.3435189980696,1443.2471867790387,11402,0.5368426008757474,201.99061584472656,200.45167541503906,163.1945343017578
R-20-3-1_masks.tif,51,24517.0,1198.7106781186549,468.39326241111394,69.57804702747039,6.731911607495762,0.988905466424409,15.630826721361545,5014.757352041441,1580.200228412938,17890,0.7296977607374475,201.21609497070312,199.05572509765625,170.11715698242188
R-20-3-1_masks.tif,52,14072.0,836.3259018078045,306.908359231418,66.96684620744311,4.582989592801017,0.9759044795021347,14.873962350898097,3372.2706793632747,1540.8195707788516,5054,0.3591529277998863,200.70814514160156,195.21092224121094,160.03936767578125
R-20-3-1_masks.tif,53,13683.0,814.6690475583121,322.7192150490192,58.837177804884405,5.4849540220848,0.9832398159177252,14.203332824508829,3419.876781407586,1534.753489731784,7282,0.5321932324782577,202.1175537109375,198.2212371826172,174.66259765625
R-20-3-1_masks.tif,54,28913.0,1408.5929291125633,514.9132631155874,73.79931571729911,6.977209180205012,0.9896758529042927,-31.40881369141416,582.0082661778439,1659.841317054612,9307,0.3218967246567288,201.82701110839844,197.18179321289062,157.69764709472656
R-20-3-1_masks.tif,55,19129.0,941.9827560572969,366.0321510265142,69.3972472562819,5.274447697828254,0.9818627076226832,-16.00963143102224,3253.424329551989,1677.6710753306497,7610,0.3978252914423127,203.94192504882812,197.9839630126953,145.3923797607422
R-20-3-1_masks.tif,56,20287.0,1199.3380951166241,426.22441932886716,64.80139982058756,6.577395249314578,0.9883749767433121,22.450417866636414,3388.1162813624487,1716.4236703307538,10890,0.5367969635727313,196.8092803955078,192.52212524414062,171.9381103515625
R-20-3-1_masks.tif,57,28168.0,1368.1076477383249,487.5421625348229,76.00995571204442,6.414188220051387,0.9877721529417048,-30.986646557580663,2269.9478486225503,1724.6243254757171,7759,0.27545441635898893,204.82614135742188,199.912353515625,140.4424591064453
R-20-3-1_masks.tif,58,22786.0,1230.79393923934,440.1190450553684,75.38732776620927,5.838103804664134,0.9852209154920337,-30.91368751656381,634.7551127885544,1724.4754235056614,13084,0.5742122355832529,202.4723358154297,198.6708984375,162.84622192382812
R-20-3-1_masks.tif,59,27575.0,1255.982756057297,514.2587838943762,78.19764504656976,6.576397327414591,0.9883714276892391,81.15409363990037,4429.7338168631,1588.832239347235,11529,0.41809610154125115,201.6000518798828,199.10018920898438,156.43003845214844
R-20-3-1_masks.tif,60,15662.0,904.7523086789973,317.56304948273686,65.30390255898598,4.86284949350304,0.9786275508974973,-52.07099786912189,4121.060081726472,1656.6580896437238,9978,0.6370833865406716,207.86781311035156,203.73501586914062,164.1748809814453
R-20-3-1_masks.tif,61,18174.0,1027.982756057297,401.33998039949455,75.01038970339101,5.35045854296303,0.9823789691466109,-10.30089589378479,2380.81324969737,1783.8611753053813,7131,0.39237372069990095,204.12158203125,199.48675537109375,154.6785888671875
R-20-3-1_masks.tif,62,18163.0,1093.1370849898476,405.74424917089647,70.12741359390603,5.785815109630039,0.9849505298496044,-55.74241753302724,4130.011672080604,1710.6051313109067,6950,0.38264603865000274,209.7025909423828,207.89784240722656,177.473388671875
R-20-3-1_masks.tif,63,24520.0,1213.982756057297,486.09241374076635,76.41558560123012,6.361168469969055,0.9875661791212864,0.7672669352521772,2467.680097879282,1844.5510195758563,7224,0.29461663947797717,197.4844970703125,191.6845245361328,159.927734375
R-20-3-1_masks.tif,64,19002.0,954.3259018078045,368.1797988799111,67.21551738511334,5.477601202865312,0.9831944050860639,-14.60495834244005,2323.694768971687,1802.562993369119,8822,0.46426691927165564,205.88619995117188,200.97097778320312,163.9212188720703
R-20-3-1_masks.tif,65,20606.0,1189.8822509939087,431.50484755098444,67.43686507298635,6.398649271195664,0.9877123209688766,-16.55036538746711,3257.092157623993,1853.9562263418422,11825,0.5738619819470058,205.49252319335938,201.14231872558594,163.9232940673828
R-20-3-1_masks.tif,66,23473.0,1138.6101730552664,421.26592724988,87.97723357129139,4.7883516013095795,0.9779497929666511,19.279579564018373,966.1721552421932,1806.2861159630213,11563,0.4926085289481532,198.81146240234375,195.8280792236328,168.94232177734375
R-20-3-1_masks.tif,67,20811.0,1078.4264068711927,448.98334665279344,66.5413088489965,6.747437861068832,0.9889567507886805,2.523017966880974,2524.321032146461,1849.0096583537552,8730,0.4194896929508433,204.7911834716797,201.46185302734375,166.92176818847656
R-20-3-1_masks.tif,68,14857.0,861.9411254969543,328.15284612211724,62.136511977819666,5.281159750956975,0.9819092056986052,-1.1184021351964384,3333.084404657737,1809.2335599380763,9068,0.6103520226156021,200.48390197753906,194.18128967285156,153.92115783691406
R-20-3-1_masks.tif,69,14963.0,894.3675323681471,328.93469449301875,59.5265836738378,5.525845331479808,0.9834890238991152,-62.51692692595321,3091.097841341977,1707.6636369711957,6324,0.4226425182115886,203.5612030029297,200.20303344726562,153.0123291015625
R-20-3-1_masks.tif,70,23156.0,1138.066017177982,416.8014104957299,75.42492622462419,5.526043330217479,0.9834902169888924,29.16264313373696,2678.7034893764035,1832.6177232682674,10504,0.4536189324581102,198.15785217285156,193.6695556640625,154.907470703125
R-20-3-1_masks.tif,71,25353.0,1284.5512985522207,468.2456473275167,81.30620748258796,5.759039338143933,0.9848091823886548,28.00122919811189,3675.744172287303,1887.1912988600955,10461,0.41261389184711866,195.0555419921875,188.63885498046875,153.4263458251953
R-20-3-1_masks.tif,72,19436.0,931.7817459305202,347.5297819432272,77.94372385237499,4.458726947681469,0.9745249158224906,-63.28539355788291,3059.748816628936,1784.1566680386911,6414,0.33000617410989913,206.5213623046875,203.26925659179688,156.5654754638672
R-20-3-1_masks.tif,73,18249.0,997.4386001800126,363.699691200082,73.67455881592318,4.936571009658711,0.9792678350252929,26.529679905792545,2631.683325113705,1866.3950353444025,10787,0.5911008822401227,200.4268035888672,198.20098876953125,157.89015197753906
R-20-3-1_masks.tif,74,22860.0,1099.8822509939087,428.94370657922434,79.04585456052716,5.426517417820724,0.9828737398746863,-15.320382468964816,4277.321653543307,1924.566404199475,9604,0.4201224846894138,203.46990966796875,198.20022583007812,164.15306091308594
R-20-3-1_masks.tif,75,18623.0,939.4386001800126,351.6301793086787,74.35502091835765,4.729071083105082,0.9773870811832114,29.03091449046497,5354.568597970252,1919.5735917950922,10403,0.5586103205713365,201.54388427734375,199.94337463378906,161.61395263671875
R-20-3-1_masks.tif,76,22763.0,1092.0243866176395,398.0178911248842,76.29830901522024,5.216601734194217,0.9814544143762217,-66.9228689571505,4076.456266748671,1843.212362166674,14456,0.6350656767561393,206.3256072998047,204.40252685546875,170.969970703125
R-20-3-1_masks.tif,77,21809.0,1099.840620433566,433.2082082174274,68.26988357784685,6.345524344178034,0.9875044070186254,-4.99593504403305,3154.411527351094,1990.3639323215186,9696,0.444587097070017,208.06993103027344,204.17120361328125,156.2384490966797
R-20-3-1_masks.tif,78,17022.0,901.1959594928933,332.5639725125546,73.62765591239337,4.516834990757539,0.9751844507740907,-32.955438289839606,4173.95035835977,1907.9188696980377,6951,0.4083538949594642,208.09164428710938,204.793701171875,159.02474975585938
R-20-3-1_masks.tif,79,7923.0,520.6690475583121,172.90635389951063,62.217197246649086,2.7790765503957684,0.9330172056975576,40.35713401489543,5390.135680928941,1877.787959106399,4013,0.5065000631074088,202.42112731933594,199.6705780029297,158.7129364013672
R-20-3-1_masks.tif,80,29225.0,1420.5512985522207,531.184067239785,72.40453895764396,7.336336573464312,0.9906665331398411,24.24615745090619,5262.053378956373,2070.9260906757913,19548,0.668879384088965,198.5761260986328,198.2194061279297,171.33184814453125
R-20-3-1_masks.tif,81,20134.0,1010.9116882454314,392.2876889122399,71.14136539782434,5.5141996041059524,0.9834186209135308,8.702927232800285,2232.817671600278,2044.2829045395847,8696,0.43190622827058706,195.64144897460938,190.02978515625,153.5190887451172
R-20-3-1_masks.tif,82,26528.0,1491.6639969244288,556.3610224619746,64.91586540978135,8.570493806867491,0.99316963287254,58.02291576061477,3985.529327503016,2013.865199034982,15177,0.5721124849215923,199.29478454589844,197.06048583984375,166.4169464111328
R-20-3-1_masks.tif,83,18732.0,996.0660171779821,344.5604339284472,71.20060779504999,4.839290626847735,0.9784166510645174,-48.76914552288662,3337.57778133675,2012.9729874012385,10578,0.5647021140294682,206.27708435058594,202.897705078125,159.0480194091797
R-20-3-1_masks.tif,84,19868.0,1043.840620433566,415.97343490063815,63.42548095044001,6.558459292183772,0.9883073533161226,6.785532813030883,3092.066992148178,2122.9861586470706,181,0.009110126837125025,216.35911560058594,189.45855712890625,187.03868103027344
R-20-3-1_masks.tif,85,22311.0,1432.9777054234135,510.60055545348916,62.24535746342456,8.203030334487494,0.9925416293673319,-45.54210871718325,3297.3296131952848,2125.2101205683293,10176,0.45609788893370984,205.34503173828125,201.0774383544922,154.46746826171875
R-20-3-1_masks.tif,86,20493.0,1083.4802307403552,385.6838488280611,70.17705532609848,5.4958682298062635,0.9833068821961026,57.82623728094488,2403.4251207729467,2071.382960035134,10897,0.5317425462352998,193.6704559326172,189.90272521972656,162.43057250976562
R-20-3-1_masks.tif,87,18277.0,870.4680374315354,319.39672774277847,77.20401780060328,4.137048004000158,0.9703464783511476,-66.14261380654958,2676.89828746512,2065.9922853860044,7790,0.4262187448706024,198.69461059570312,194.53170776367188,144.17471313476562
R-20-3-1_masks.tif,88,21196.0,1024.2253967444162,393.6991501910154,76.25836986897853,5.162700840149613,0.9810613880008451,-75.94173981368135,2871.9177675033025,2084.9325344404606,4676,0.22060766182298547,195.45252990722656,190.2767333984375,146.47219848632812
R-20-3-1_masks.tif,89,16932.0,951.4974746830583,358.69944717361983,65.59955782242267,5.468016234874868,0.983134930111868,11.039063576799416,3056.6503661705647,2235.013524686983,5622,0.33203401842664776,206.9094696044922,199.3673095703125,170.5512237548828
R-20-3-1_masks.tif,90,23297.0,1260.7106781186549,494.98657348836133,87.54565270414406,5.654039443410657,0.9842351737592857,-10.597855064176892,1042.9443705198094,2308.9832167231834,8009,0.3437781688629437,203.22886657714844,198.96116638183594,166.3478546142578
R-20-3-1_masks.tif,91,16961.0,909.4558441227157,381.5786210266264,59.87381626494794,6.373046597499329,0.9876127748096136,-86.40095886064537,2797.69347326219,2168.203761570662,7368,0.4344083485643535,200.8245086669922,196.12255859375,153.21145629882812
R-20-3-1_masks.tif,92,12301.0,774.7695526217004,305.87247710275585,55.95253001659207,5.466642473755037,0.9831263799509948,-8.553930074155645,1084.822290870661,2312.7960328428585,8737,0.7102674579302496,200.354248046875,195.23841857910156,166.74888610839844
R-20-3-1_masks.tif,93,21010.0,1063.4974746830583,428.02548756635656,78.29210931989905,5.467032262695313,0.9831288066234746,-89.03374698968965,2764.473203236554,2218.6116135173725,4618,0.21980009519276536,198.19033813476562,194.87570190429688,151.25335693359375
R-20-3-1_masks.tif,94,23912.0,1262.1665222413703,488.0175484227273,66.13626883797217,7.378970071902995,0.9907745742720468,67.6796095703249,4761.287219805955,2340.258364001338,14446,0.6041318166610906,199.2523956298828,197.39125061035156,165.7022705078125
R-20-3-1_masks.tif,95,20371.0,1101.5979797464465,460.20379969993223,66.81400800983414,6.887834054682011,0.9894047428808921,-3.314383779016143,1198.7596092484414,2488.082764714545,8039,0.3946296205390015,200.89251708984375,193.14727783203125,160.85260009765625
R-20-3-1_masks.tif,96,21216.0,1101.5979797464465,432.41984666166593,67.98784474551492,6.360252310986695,0.9875625742599309,-3.2966787164957165,1249.4399981146305,2475.6959370286577,5877,0.2770079185520362,203.03419494628906,199.72247314453125,163.65679931640625
R-20-3-1_masks.tif,97,19283.0,1110.7523086789975,420.7233584703568,72.78062668783049,5.780705355491328,0.9849237089423877,26.965525764068953,1853.6118342581549,2481.8207229165587,8452,0.43831354042420784,193.05323791503906,187.82098388671875,155.0447235107422
R-20-3-1_masks.tif,98,21215.0,895.39696961967,333.09501368116923,83.64606933230606,3.982195652946482,0.967956547166412,-15.108969662700968,1703.5037002121142,2516.066038180533,7916,0.3731322177704454,201.90765380859375,196.84727478027344,154.2406463623047
R-20-3-1_masks.tif,99,19563.0,1133.681240867132,421.1386907771748,75.88242978082478,5.549884103521354,0.983632932931622,67.65188939868735,4816.4084240658385,2432.398251801871,7004,0.3580227981393447,198.1267852783203,192.733154296875,161.9857177734375
R-20-3-1_masks.tif,100,15342.0,870.7106781186548,323.3303800000591,62.4784508774845,5.1750703716083715,0.9811526830739299,24.659864581600246,1820.8891930647894,2525.6979533307262,5164,0.3365923608395255,198.7811737060547,191.89910888671875,166.7184295654297
R-20-3-1_masks.tif,101,22259.0,1349.3208511739213,482.4987915245123,62.14575424547029,7.76398641198696,0.9916706147228305,51.26766900479527,2251.5938721416055,2529.475987241116,10432,0.4686643604834,200.7529754638672,197.4073028564453,160.14801025390625
R-20-3-1_masks.tif,102,21265.0,1244.5929291125633,440.430563836955,70.93302866195636,6.209104166916419,0.9869456237315802,49.4437670083427,2211.093628027275,2563.013308252998,9754,0.45868798495179874,201.5333251953125,195.38589477539062,163.71571350097656
R-20-3-1_masks.tif,103,16650.0,911.2964645562816,333.4268576247033,69.03745836771849,4.829651402413328,0.9783294560628141,66.9290720178412,4786.936516516516,2473.9554954954956,5506,0.3306906906906907,201.60316467285156,197.04486083984375,170.29222106933594
R-20-3-1_masks.tif,104,14364.0,959.0538238691624,377.7909320931741,53.59014488521263,7.049634459887785,0.9898879740400276,-71.07123773387096,2866.4285714285716,2452.4008632692844,8138,0.5665552770815929,203.76063537597656,201.3336181640625,167.0364990234375
R-20-3-1_masks.tif,105,23414.0,1232.5096679918781,482.44450898221845,66.2678781626597,7.2802166352455195,0.9905213923830382,-69.99917214822844,2855.898351413684,2506.3459468693945,7438,0.3176731869821474,203.31541442871094,198.43653869628906,156.37496948242188
R-20-3-1_masks.tif,106,24215.0,1138.3259018078045,457.31206446657086,70.10915050834018,6.52285844502094,0.9881786058971298,-10.208121324637341,2486.7945488333676,2698.1993392525296,8871,0.36634317571753044,194.64344787597656,186.7825469970703,140.26626586914062
R-20-3-1_masks.tif,107,23269.0,1067.5979797464465,454.4311346125595,75.91228400569312,5.986266130241568,0.9859485883182029,3.916647836082201,1576.9276290343375,2741.3915509905883,9414,0.40457260733164296,196.59486389160156,188.87582397460938,152.0736083984375
R-20-3-1_masks.tif,108,19606.0,1113.9411254969543,468.35777154952245,59.59494223374298,7.859018802510656,0.9918716575497819,-88.18578278329225,2821.964908701418,2592.642252371723,7901,0.4029888809548097,202.50575256347656,197.23895263671875,164.5933380126953
R-20-3-1_masks.tif,109,15894.0,876.2842712474619,364.60800654586103,58.68047929663144,6.213446292808167,0.9869639833195466,2.12753327328501,1528.626588649805,2772.8526487982886,7807,0.4911916446457783,200.70986938476562,196.2976837158203,158.5506591796875
R-20-3-1_masks.tif,110,16874.0,952.3675323681471,347.53068851922126,69.95736482558198,4.9677498485782925,0.9795299699075716,-24.2543754464182,3716.0282683418277,2741.765319426336,9324,0.5525660779898068,203.8741912841797,197.85885620117188,170.26651000976562
R-20-3-1_masks.tif,111,13686.0,789.9411254969543,323.578283223377,56.166138565208165,5.761091851591449,0.9848200879809448,-1.881934274149015,3356.3879877246823,2767.91363437089,2894,0.2114569633201812,201.6551513671875,197.62818908691406,162.55044555664062
R-20-3-1_masks.tif,112,18124.0,927.0538238691624,339.40045926224866,74.71334175096999,4.542702164139811,0.9754698006630409,-20.531805023295327,3766.389869785919,2770.897815051865,11511,0.6351246965349813,206.7865447998047,203.36573791503906,166.11398315429688
