image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-2_masks.tif,19,16714.0,1070.5512985522207,405.8753167852535,54.377108568895125,7.464084197691654,0.99098472430198,-53.73483486104302,3301.836963025009,291.05157353117147,8721,0.5217781500538471,208.8701934814453,201.8745574951172,148.7592010498047
R-20-1-2_masks.tif,20,12973.0,1020.651803615609,357.39785816111277,51.63618606308603,6.921461196310379,0.9895079890384937,-52.67601358626927,3394.7625838279505,306.62884452324056,7264,0.5599321668079859,206.95924377441406,197.4145050048828,150.45030212402344
R-20-1-2_masks.tif,21,14425.0,930.8528137423857,347.267164410728,64.96648953089041,5.345327520669077,0.9823448196380862,-59.39372236279827,3370.8123396880414,374.55279029462736,7482,0.518682842287695,210.53675842285156,204.27479553222656,141.17401123046875
R-20-1-2_masks.tif,22,6082.0,586.0416305603426,242.98336382324976,33.651032795203506,7.2206807232936905,0.9903636785742193,0.9314838881595469,5422.6091746136135,394.56034199276553,0,0.0,,,
R-20-1-2_masks.tif,23,23933.0,1285.39696961967,525.6509108774344,76.05427606784141,6.911523428459787,0.9894776348269684,87.30113941496171,2547.98921990557,388.3171771194585,0,0.0,,,
R-20-1-2_masks.tif,24,18612.0,1088.8111831820431,442.56499244904666,71.25917445551937,6.210638782032197,0.986952116904901,-82.5464077445689,3590.383354824844,384.9431549537932,8771,0.47125510423382766,201.747802734375,195.1485595703125,148.6345977783203
R-20-1-2_masks.tif,25,21048.0,1367.8650070512053,528.4104804411372,69.38601744579556,7.615518225324463,0.991341246282815,62.34948166814205,2530.1133599391865,516.7786963131889,8020,0.38103382744203723,201.13629150390625,196.50997924804688,157.76470947265625
R-20-1-2_masks.tif,26,16644.0,970.1248916810279,375.03539772214714,58.589370333964595,6.401082578365533,0.9877217193229467,-69.53657900696817,3995.5510694544582,457.91792838260034,6923,0.4159456861331411,201.64625549316406,197.9566650390625,133.99017333984375
R-20-1-2_masks.tif,27,12179.0,764.7695526217004,300.29352912814073,54.30842652797879,5.529409491792854,0.9835104807893676,-80.17596461303252,3561.195500451597,432.804992199688,7258,0.5959438377535101,204.86883544921875,201.92449951171875,147.03045654296875
R-20-1-2_masks.tif,28,15303.0,1013.9238815542512,367.1110776039635,55.40666916779079,6.625756124993233,0.9885450374135606,62.57685311590121,2556.8802849114554,485.44037116905184,7568,0.4945435535515912,197.64309692382812,192.70877075195312,147.09950256347656
R-20-1-2_masks.tif,29,12629.0,798.2253967444162,309.84722395544895,55.882430957160246,5.544626793221995,0.983601621482957,22.63448187613792,1901.7074986143004,547.2339060891599,4151,0.32868794045450944,201.00794982910156,200.44036865234375,151.6815185546875
R-20-1-2_masks.tif,30,10441.0,744.2253967444162,276.31684906936965,49.881213479707775,5.539497333636007,0.9835709845581109,29.494755836721016,1974.1487405420937,597.5796379657121,4624,0.44286945694856816,182.20803833007812,178.99545288085938,149.97232055664062
R-20-1-2_masks.tif,31,14688.0,1050.2670273047588,388.16731966922947,55.338414104506484,7.0144279692615745,0.9897856866255504,25.51793132911434,2068.779820261438,672.2247412854031,5833,0.3971269063180828,199.69398498535156,197.4477996826172,170.22836303710938
R-20-1-2_masks.tif,32,15765.0,943.7401153701776,371.4931226243159,65.99755044786419,5.628892589245154,0.9840928607617342,78.22583623914109,464.0929908024104,533.9275610529654,7953,0.5044719314938154,194.56871032714844,193.0335693359375,159.56570434570312
R-20-1-2_masks.tif,33,21879.0,1045.254833995939,457.6751169753174,73.59062761779917,6.219203882215848,0.9869882680381243,84.00983168663868,999.549750902692,539.6432652315005,6246,0.28547922665569725,195.44091796875,191.3455047607422,147.05731201171875
R-20-1-2_masks.tif,34,13537.0,881.840620433566,347.52105835781816,51.67518615844217,6.725105107358063,0.9888828711367165,77.80869305558944,471.86267267489103,579.8377779419369,3831,0.28300214227672305,192.56277465820312,192.30409240722656,142.38710021972656
R-20-1-2_masks.tif,35,17512.0,940.9116882454314,382.89726216694504,60.30741400579471,6.349091044264539,0.9875185309584037,77.95919789253814,2506.571608040201,586.273926450434,6585,0.37602786660575604,191.83827209472656,189.0800323486328,133.91876220703125
R-20-1-2_masks.tif,36,9636.0,650.6274169979695,269.93820724115176,46.86898898801729,5.759420313294259,0.9848112075092256,83.47192857337414,964.1863843918638,576.3520132835201,5047,0.5237650477376504,194.94094848632812,194.23875427246094,148.0804443359375
R-20-1-2_masks.tif,37,21889.0,1202.6101730552664,458.61497599446136,64.70640508212591,7.0876287349356435,0.9899966437497603,17.01200731450226,2465.625199872082,793.3197953309882,6880,0.3143131253140847,183.6018829345703,175.74447631835938,129.17355346679688
R-20-1-2_masks.tif,38,24029.0,1177.5979797464465,512.0331039835198,66.57087385856099,7.691548485173934,0.9915123113456112,-88.13819713218521,3271.8164717632862,640.1171084939032,8006,0.3331807399392401,196.95578002929688,191.74069213867188,133.01724243164062
R-20-1-2_masks.tif,39,13365.0,1018.651803615609,366.6270469097891,47.745646947107254,7.678753359776221,0.9914838800885544,57.67070274787783,1994.8225963337075,731.3297418630752,5453,0.40800598578376357,200.80267333984375,199.0871124267578,169.30258178710938
R-20-1-2_masks.tif,40,22171.0,1131.254833995939,453.87356323762873,66.84682487214577,6.789754997424748,0.9890947324284802,1.286765578213749,1254.9207072301656,896.0026611339136,9433,0.4254656984348924,198.0276641845703,190.750244140625,159.64443969726562
R-20-1-2_masks.tif,41,12820.0,746.8700576850888,331.9769825354997,50.559908343096744,6.56601234881049,0.9883343972310035,0.7073138367924059,1302.5736349453978,831.9,4667,0.3640405616224649,201.19284057617188,195.80223083496094,152.46925354003906
R-20-1-2_masks.tif,42,12466.0,759.2132034355964,336.28367548306284,47.775800651418486,7.038786810432625,0.9898566224200993,87.66151870395403,2759.195170864752,711.915048933098,4777,0.3832023102839724,195.72576904296875,195.64999389648438,147.33346557617188
R-20-1-2_masks.tif,43,11017.0,726.0416305603426,332.7672698223429,46.02178390593046,7.230646915002827,0.9903903530468519,1.2028005213577873,1343.4681855314514,853.1504039212127,4521,0.4103657983117001,187.8299102783203,182.52642822265625,156.21212768554688
R-20-1-2_masks.tif,44,18380.0,982.5269119345812,394.43651141320584,66.68078941575627,5.915294567883488,0.9856069123126997,-0.758070892876859,2418.120457018498,925.3454842219804,4730,0.2573449401523395,200.59556579589844,194.8782196044922,131.10528564453125
R-20-1-2_masks.tif,45,9135.0,655.5979797464466,261.07178455188273,47.678955855139876,5.475618747715062,0.9831821298098681,-15.66490261854177,2563.0993979200875,835.5774493705528,5002,0.5475643130815545,209.1867218017578,205.82127380371094,157.7139129638672
R-20-1-2_masks.tif,46,17309.0,722.7695526217004,264.4174918997283,89.6412648840501,2.9497295943084825,0.9407812830052993,-83.73663289032599,107.67514010052574,753.4134843145184,7226,0.4174706799930672,191.5482940673828,190.1739501953125,138.9434051513672
R-20-1-2_masks.tif,47,21627.0,1212.4680374315355,486.30431416535953,61.30909856819688,7.932008878330208,0.9920211616023881,13.890446196414334,1970.527396310168,975.8499560734267,6554,0.3030471170296389,196.4462890625,194.42645263671875,140.2946319580078
R-20-1-2_masks.tif,48,19381.0,1043.254833995939,442.49973387255665,63.573502985848016,6.960442843161572,0.989625794316508,85.34143406820145,341.1972550435994,796.5045663278469,7873,0.40622258913368764,195.2935333251953,190.0833282470703,145.34954833984375
R-20-1-2_masks.tif,49,18603.0,1276.2497833620557,470.7024513512345,55.89128355677529,8.421750609342997,0.9929253621604475,45.85586640438261,758.0684298231469,927.2344245551793,7082,0.3806912863516637,183.45693969726562,179.578369140625,144.0711669921875
R-20-1-2_masks.tif,50,19868.0,931.9411254969543,404.5637351450221,68.46662326241007,5.908919059648411,0.9855756089203807,89.3338007647179,478.243154821824,880.9187135091605,10190,0.5128850412723979,196.73788452148438,191.15240478515625,143.22787475585938
R-20-1-2_masks.tif,51,19000.0,1151.6223663640862,411.05434016951045,62.98810259728159,6.525904467985206,0.9881897047297099,-38.691799097885855,165.19952631578948,1006.8559473684211,7712,0.40589473684210525,196.91636657714844,188.9741973876953,139.5020751953125
R-20-1-2_masks.tif,52,16124.0,1110.79393923934,400.1256012065757,56.97286487379312,7.0230907659802275,0.9898109988709399,46.49305734193178,790.7756760109154,1017.1781815926569,5526,0.34271892830563133,187.8441925048828,180.01991271972656,142.3883514404297
R-20-1-2_masks.tif,53,14819.0,848.2842712474619,379.6405241705482,53.517622818857554,7.093747894138105,0.9900139813586817,-89.64389303491839,446.9296848640259,928.1055401848978,6433,0.4341048653755314,190.67091369628906,188.6922149658203,140.1866912841797
R-20-1-2_masks.tif,54,19279.0,1352.0071426749364,514.5482884441027,51.552248720125995,9.98110269132107,0.9949683904424226,34.940503644673285,4609.596089008766,1126.8854712381349,6914,0.35862855957259193,197.97975158691406,197.55062866210938,150.7305450439453
R-20-1-2_masks.tif,55,17174.0,1215.2792206135787,441.12590008821866,54.95032261001942,8.027721751860753,0.9922110298820735,35.19866711550236,4634.0654477698845,1089.7077559100967,8011,0.4664609293117503,198.0295867919922,195.66246032714844,157.6598358154297
R-20-1-2_masks.tif,56,16354.0,917.0538238691624,345.1997513488128,63.08857652411241,5.471668095362363,0.9831576272839653,70.75650604723504,980.3256695609637,1012.9026537850067,5413,0.3309893604011251,182.9798583984375,184.07704162597656,123.33937072753906
R-20-1-2_masks.tif,57,26266.0,1585.8233764908628,612.2052716343301,127.1687866482639,4.814115851617177,0.9781878033006651,-80.43787945891886,2708.793154648595,1006.835604964593,6349,0.24171933297799436,196.60418701171875,189.48370361328125,135.0170135498047
R-20-1-2_masks.tif,58,18349.0,992.6690475583121,392.97820266891284,67.22475573397783,5.845736416269155,0.985259772066039,-2.1455124167570925,1190.2545642814323,1151.9421221864952,8498,0.46313150580413104,197.57601928710938,192.1852264404297,149.7604217529297
R-20-1-2_masks.tif,59,11315.0,906.8111831820431,369.81705105044244,43.52714956917772,8.496238662784293,0.9930492998817593,-72.55975384113677,2687.9671232876713,1039.6607158638974,4195,0.37074679628811313,211.99737548828125,210.95565795898438,161.8505401611328
R-20-1-2_masks.tif,60,18507.0,1107.2375900532359,397.8532140131535,80.03640850121232,4.970902886117474,0.9795562008034664,-36.59380391773543,652.9177068136381,1189.152536877938,6079,0.32847030853190684,205.45730590820312,198.2998809814453,132.2530059814453
R-20-1-2_masks.tif,61,13986.0,931.7817459305202,353.1800310009752,56.542155721635126,6.2463135070358735,0.9871017037312461,-64.38950121688832,2795.4163449163448,1072.3096668096669,8843,0.6322751322751323,207.072265625,201.34909057617188,159.84146118164062
R-20-1-2_masks.tif,62,19733.0,1041.7401153701776,381.917218652563,74.31052699338441,5.139476654317949,0.980888171216099,78.45748154559858,1465.895910403892,1077.085288602848,2934,0.14868494400243248,181.4464874267578,176.2382354736328,123.31526947021484
R-20-1-2_masks.tif,63,17898.0,1122.5512985522207,383.9765973627404,69.43492164195953,5.530021324755169,0.9835141599159243,-46.69438009449454,588.723991507431,1178.233042798078,5925,0.3310425745893396,201.0870819091797,194.796630859375,143.26986694335938
R-20-1-2_masks.tif,64,19485.0,946.4264068711929,384.3621208246475,75.10282198264595,5.11781196335688,0.980724427219446,2.302878838277216,1117.1084423915834,1246.4711829612522,7602,0.3901462663587375,187.63272094726562,180.49974060058594,138.5515594482422
R-20-1-2_masks.tif,65,17550.0,1278.9360748630709,444.0837132976214,60.147647300542054,7.383226663524365,0.990785257976954,-36.13441062646831,2767.134131054131,1276.3609686609686,7448,0.4243874643874644,207.42306518554688,200.4951629638672,146.82061767578125
R-20-1-2_masks.tif,66,19862.0,1137.7228714274745,423.2554264053378,66.05282217581674,6.407832587057879,0.9877477339251604,53.718208404835515,941.4764877655825,1198.5707884402377,4736,0.23844527237941798,198.2668914794922,195.215576171875,146.40835571289062
R-20-1-2_masks.tif,67,12817.0,698.1837661840735,269.668133325175,63.096528244520194,4.273898118136082,0.972241786384382,-83.15081525946668,1358.8817976125458,1151.5579308730591,6860,0.5352266521026762,199.6459197998047,197.34738159179688,152.5596160888672
R-20-1-2_masks.tif,68,17907.0,1130.4507934888325,428.7674928482547,56.260185052252254,7.6211532622943245,0.9913541018301427,50.33822306783725,955.129725805551,1270.3719774389904,8132,0.45412408555313566,195.2766876220703,191.7490234375,149.52890014648438
R-20-1-2_masks.tif,69,13590.0,960.1665222413704,351.613972619819,50.65504032411929,6.941342270581487,0.9895683207822479,-32.733650614690085,2710.7749080206036,1282.068285504047,7203,0.5300220750551876,204.57199096679688,195.2476806640625,146.33847045898438
R-20-1-2_masks.tif,70,16840.0,1099.39696961967,457.522197105903,64.8113840480613,7.0592875592137405,0.9899157509241985,-8.906248891361855,4531.086401425178,1370.1581947743468,8099,0.48093824228028503,205.27670288085938,202.9506072998047,158.57957458496094
R-20-1-2_masks.tif,71,23014.0,1160.3259018078045,486.6994522587091,68.83971233023209,7.070039019395597,0.9899465536081237,4.002357546941172,114.02559311723299,1408.3454419049274,10941,0.47540627444164424,189.39183044433594,182.96444702148438,140.65989685058594
R-20-1-2_masks.tif,72,18453.0,1033.0121933088199,421.6795723582815,62.23696528736378,6.775387752459981,0.9890481777121378,83.39211752084032,4310.039180621037,1209.5582290142524,7137,0.38676637945049586,202.01808166503906,196.97520446777344,144.53817749023438
R-20-1-2_masks.tif,73,14352.0,893.0121933088197,363.8579450801358,51.813447125022165,7.022461644024039,0.9898091637846769,-11.448802976051844,4570.453107580825,1368.651268115942,6449,0.44934503901895206,203.51248168945312,199.8632354736328,152.0445098876953
R-20-1-2_masks.tif,74,18314.0,1094.4264068711927,450.8873679719721,57.311194990639684,7.867352408994665,0.9918889389285042,82.32094198331906,4303.459429944305,1254.5853445451567,162,0.008845691820465218,209.9382781982422,175.2283935546875,184.22222900390625
R-20-1-2_masks.tif,75,11980.0,707.840620433566,272.16746046409617,62.690711254911875,4.341432008282911,0.9731105089262335,-20.04841739239815,221.90801335559266,1340.7646911519198,4719,0.39390651085141903,192.85548400878906,183.58401489257812,124.18054962158203
R-20-1-2_masks.tif,76,13750.0,1070.2670273047588,396.5941043276939,54.71109311865829,7.248879189226841,0.9904388653759697,-63.214288162890334,1317.646690909091,1314.4741818181817,7523,0.5471272727272727,201.1131134033203,194.6582489013672,144.03030395507812
R-20-1-2_masks.tif,77,23259.0,1172.367532368147,462.7381399308106,80.31714685198124,5.761386678533339,0.9848216535138085,74.95975945762933,4142.2472591255,1376.9132808805193,6695,0.2878455651575734,194.8135986328125,191.75787353515625,139.784912109375
R-20-1-2_masks.tif,78,14287.0,867.4974746830583,343.20236321137975,55.92518057934289,6.136812785512015,0.9866341570850466,75.58835201894016,4169.908868201862,1336.165185133338,8395,0.5875971162595366,200.03977966308594,197.98391723632812,159.9356689453125
R-20-1-2_masks.tif,79,13468.0,880.1248916810279,319.57857962075497,60.302110723025145,5.299625100829685,0.9820362037643229,25.03180773416136,1509.9013216513217,1499.4002821502822,8289,0.6154588654588654,199.98504638671875,195.1382598876953,162.72396850585938
R-20-1-2_masks.tif,80,15777.0,1229.3380951166241,459.8916939733891,50.11481797078976,9.176760738539338,0.9940449386352723,-65.27726325515334,691.606579197566,1456.540977372124,7948,0.5037713126703429,202.82737731933594,196.04151916503906,151.59512329101562
R-20-1-2_masks.tif,81,15368.0,955.5807358037436,337.47918597107144,62.97772612180293,5.358707066024665,0.9824336592376314,-50.820890604450604,881.7679593961478,1498.9619989588755,7888,0.5132743362831859,204.53562927246094,198.84063720703125,153.14414978027344
R-20-1-2_masks.tif,82,13567.0,827.8822509939085,310.4741761378319,59.44627897448099,5.2227688846784135,0.9814985990831565,25.479429657418105,1469.0068548684308,1520.7380408343774,5253,0.3871895039433921,187.55758666992188,180.4820098876953,151.83876037597656
R-20-1-2_masks.tif,83,13266.0,985.8233764908629,367.20985982400333,53.632767346727384,6.846744592723502,0.989276499088377,-50.37422026077649,819.0417608925071,1493.9740690486958,8308,0.6262626262626263,205.31101989746094,199.29429626464844,161.67115783691406
R-20-1-2_masks.tif,84,20512.0,1210.2670273047588,475.35943532840844,65.00270393862692,7.312917871496926,0.9906063750339397,-20.26832493604362,4341.761992979719,1594.2938767550702,6119,0.2983131825273011,204.36395263671875,198.49746704101562,147.82252502441406
R-20-1-2_masks.tif,85,6672.0,491.94112549695427,161.41462491987673,58.78997690878597,2.745614701810741,0.9313140487946823,-25.597930163909563,179.8550659472422,1490.904526378897,3960,0.5935251798561151,193.68106079101562,181.82070922851562,128.8212127685547
R-20-1-2_masks.tif,86,14917.0,1064.2670273047588,367.53423128889784,53.793803217436846,6.8322782422226,0.9892307926838999,-64.71158497313674,675.4246162096937,1512.6753368639806,7673,0.5143795669370517,202.21633911132812,197.940185546875,147.489501953125
R-20-1-2_masks.tif,87,15052.0,1043.5391052434009,392.29151024436356,51.39137214659828,7.633411871652668,0.9913819692876048,-19.21009837731713,4372.872110018602,1633.6995748073346,8056,0.5352112676056338,204.2697296142578,197.0760955810547,152.53077697753906
R-20-1-2_masks.tif,88,12120.0,772.9116882454314,286.0990015672087,67.40958567543754,4.244188696615241,0.9718461623654439,-17.251544726852035,4434.183168316832,1612.6089933993399,4827,0.3982673267326733,211.0120086669922,207.59747314453125,162.5150146484375
R-20-1-2_masks.tif,89,21262.0,1291.1959594928933,544.0318691013823,58.282507713657346,9.334393636152674,0.9942449476718849,15.450082471790262,4183.735255385194,1731.906076568526,5767,0.2712350672561377,197.31333923339844,191.22525024414062,143.18154907226562
R-20-1-2_masks.tif,90,20113.0,1057.0121933088199,440.7247952319742,68.41882504532514,6.441572110307494,0.9878765326424978,1.2786733122359641,3679.616218366231,1732.670263013971,6866,0.3413712524238055,200.28604125976562,197.9279022216797,143.54559326171875
R-20-1-2_masks.tif,91,15570.0,1109.5391052434009,432.63398768656816,72.48561196119445,5.9685498401831945,0.9858644487549519,16.045721553114788,4222.84938985228,1708.7242132305716,6785,0.4357739242132306,191.2605743408203,185.8915252685547,137.4387664794922
R-20-1-2_masks.tif,92,24679.0,1383.9655121145938,533.8482741570746,74.40462757159868,7.174933758567083,0.9902397980944484,27.712162718919632,489.688561124843,1791.2845739292516,6733,0.2728230479354917,173.9808349609375,170.38169860839844,133.9346466064453
R-20-1-2_masks.tif,93,16026.0,1079.9655121145938,390.2403030874926,65.38211523158706,5.9686093315464,0.9858647325623321,46.488808807696344,2093.3959191314116,1686.0460501684763,7199,0.44920753775115435,188.99180603027344,184.79344177246094,148.19891357421875
R-20-1-2_masks.tif,94,13996.0,910.4091629284898,317.5644205607762,58.563763862179016,5.422541169111264,0.9828483946964842,46.17428754307497,2031.3938268076593,1688.9957130608746,6794,0.485424406973421,193.4331817626953,189.77333068847656,154.38328552246094
R-20-1-2_masks.tif,95,18547.0,1132.7523086789975,432.51320404757456,63.787550242706544,6.78052695866037,0.9890648647234768,25.602606802261143,538.0868064916159,1757.4844988407829,9219,0.49706151938318865,189.20523071289062,186.2311553955078,149.26748657226562
R-20-1-2_masks.tif,96,18946.0,1047.0121933088199,438.16523310429847,62.282069001247436,7.035174651881307,0.9898461502236419,7.561125383701979,3614.9617333474084,1904.7498152644357,9191,0.48511559168162144,195.4107208251953,192.14666748046875,158.950927734375
R-20-1-2_masks.tif,97,19778.0,1034.1837661840736,448.7678223594437,59.99168335617524,7.480500583640479,0.9910244289517304,7.351698432269608,3568.2974517140256,1913.5977348569118,8642,0.436950146627566,192.77735900878906,185.6541290283203,150.7191619873047
R-20-1-2_masks.tif,98,21518.0,1005.1126983722081,442.63218033868867,62.92095533249601,7.034733945148603,0.9898448714360107,-0.767076982497292,4829.828190352263,1917.0153824704898,8033,0.37331536388140163,191.36648559570312,186.3043670654297,128.29379272460938
R-20-1-2_masks.tif,99,22750.0,1476.8355697996826,535.8844504737613,77.6361278800187,6.902513882479222,0.9894500016085025,-53.77878373949946,972.969934065934,1857.0799560439561,7143,0.313978021978022,197.6848602294922,193.59779357910156,148.119140625
R-20-1-2_masks.tif,100,10098.0,748.3675323681471,274.3015431870396,47.600711518235315,5.762551324090138,0.9848278354152742,-54.200557742754704,994.2663893840364,1885.8049118637355,6462,0.6399286987522281,201.0776824951172,196.25332641601562,147.99876403808594
R-20-1-2_masks.tif,101,16966.0,1054.367532368147,402.9197326061107,65.24807196586126,6.175197526402377,0.986800911478635,69.05737297635137,2937.1562536838383,1919.797889897442,6003,0.3538252976541318,188.68699645996094,184.3551483154297,141.89572143554688
R-20-1-2_masks.tif,102,13215.0,873.6396103067893,327.6777390969565,54.006182251351646,6.067411645057645,0.986324510613921,69.13226629525373,2973.2500189178963,1887.431252364737,7658,0.5794930003783579,195.6304473876953,191.6467742919922,156.9787139892578
R-20-1-2_masks.tif,103,20473.0,1117.1543289325507,458.81152388740963,63.57001045591066,7.21742092846785,0.9903549295982045,80.58762329126942,4498.4553802569235,1900.7334049724027,6354,0.3103599863234504,186.36166381835938,184.05587768554688,137.9713592529297
R-20-1-2_masks.tif,104,23300.0,1303.8233764908628,505.2547263768038,64.51570630939491,7.8314995724262495,0.9918141964198154,-66.77103345492918,3967.1350643776823,1988.8712017167381,4511,0.19360515021459226,198.32009887695312,191.41055297851562,133.21481323242188
R-20-1-2_masks.tif,105,17921.0,1010.4091629284898,369.24455416908285,67.33538620983765,5.483662825047204,0.9832318548884106,54.242186334123666,5177.85157078288,1968.6973941186318,7987,0.4456782545616874,188.12344360351562,189.69325256347656,139.4976806640625
R-20-1-2_masks.tif,106,13756.0,799.6396103067893,291.14287046522475,66.7140675721777,4.364040165145655,0.9733921908597962,-27.435870732752853,233.921198022681,2021.7175050886885,4434,0.32233207327711544,193.48489379882812,182.03721618652344,141.93460083007812
R-20-1-2_masks.tif,107,18423.0,1034.1837661840736,452.8306248019636,53.81637448485329,8.4143651283944,0.9929128932257203,81.57349957378604,4498.88650056994,1947.6240026054388,8127,0.441133365901319,196.4832000732422,195.0765380859375,145.56576538085938
R-20-1-2_masks.tif,108,6302.0,503.01219330881975,188.83150986183517,43.780555410721966,4.313136461845568,0.9727515877853894,-27.112945650819732,292.54696921612185,2029.6824817518248,3839,0.6091716915264995,193.58712768554688,184.03802490234375,137.17166137695312
R-20-1-2_masks.tif,109,16142.0,995.7401153701776,395.26130199374825,53.624682229947915,7.370883808669092,0.9907542270757228,76.9593893367897,4616.928323627803,2074.3344071366623,9087,0.5629413951183249,196.05776977539062,192.45196533203125,152.5587158203125
R-20-1-2_masks.tif,110,22404.0,1219.8822509939087,514.681145693488,68.2000632752235,7.546637363318507,0.9911817555692892,76.62209891413613,4655.696884484913,2127.5015175861454,8043,0.35899839314408144,195.5677032470703,191.6533660888672,138.34962463378906
R-20-1-2_masks.tif,111,15885.0,961.6812408671319,380.0051928215054,60.58011940345696,6.27277061457592,0.9872109817004499,57.95712481204141,5299.8585457979225,2165.7152659741896,7023,0.4421152030217186,188.70553588867188,186.83226013183594,138.432861328125
R-20-1-2_masks.tif,112,12503.0,786.2253967444162,289.99850467158524,58.327126210667885,4.971931989657074,0.9795647512172789,64.98377753876743,5330.0496680796605,2129.2186675197954,9186,0.7347036711189314,195.32363891601562,191.4637451171875,146.0858917236328
