image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-14_masks.tif,39,15736.0,1064.367532368147,407.35303782278373,51.034389727217,7.981932183379073,0.9921210524795379,68.85262872399663,2342.3929842399593,304.0239578037621,6819,0.4333375699034062,206.72605895996094,199.64950561523438,185.23228454589844
R-160-1-14_masks.tif,40,25210.0,1329.1370849898476,499.1588803206531,105.82670074000603,4.716757461304417,0.9772674850670824,29.437004890935558,3689.350535501785,461.8456564855216,11891,0.47167790559301864,200.74484252929688,196.56698608398438,178.7455291748047
R-160-1-14_masks.tif,41,16751.0,1077.9238815542512,398.9527686072252,60.74070930137321,6.56812824868026,0.988341956408918,25.489656374865163,3719.434959106919,423.1983165184168,15186,0.9065727419258551,203.97030639648438,201.7779541015625,188.85855102539062
R-160-1-14_masks.tif,42,17512.0,1052.9949493661165,380.02967787643695,74.97325802078079,5.0688697264710285,0.980346653009961,-54.37819425655702,912.5851416171768,384.04985153037916,8693,0.4964024668798538,203.03854370117188,201.71966552734375,180.0192108154297
R-160-1-14_masks.tif,43,20650.0,1335.2792206135787,497.8692533221709,57.43321219543416,8.668664598247052,0.9933239787694876,29.84393048934915,3813.6706537530267,502.8740435835351,12221,0.59181598062954,208.76670837402344,202.43130493164062,194.3218994140625
R-160-1-14_masks.tif,44,23076.0,1103.39696961967,448.1052725674917,82.99237268104277,5.399354881558272,0.9826994717950481,-80.85312151889687,4907.409906396256,331.79168833420005,11638,0.5043335066736003,204.4951934814453,203.19041442871094,180.41554260253906
R-160-1-14_masks.tif,45,22676.0,1295.0365799264591,467.3659591937713,68.24080179133797,6.848775907159631,0.9892828936744615,29.276478999223684,3861.3684071264775,488.0022490739107,18658,0.8228082554242371,199.5386962890625,194.24134826660156,181.07647705078125
R-160-1-14_masks.tif,46,14901.0,978.9949493661167,351.9223595889359,55.6139064261504,6.327956121123282,0.987434485938794,-52.889638164621324,954.044158110194,411.9557076706261,6117,0.41050936178779945,197.6681365966797,194.46002197265625,165.81983947753906
R-160-1-14_masks.tif,47,22329.0,1248.4091629284899,472.46567971728,71.16760424244902,6.638774548426777,0.9885901779978197,-21.349211995214723,1266.7091674504009,507.70858524788395,7659,0.3430068520757759,201.7061004638672,197.5452423095703,170.79318237304688
R-160-1-14_masks.tif,48,18327.0,1156.2670273047588,427.8698392165494,57.48775427443651,7.4427996817195785,0.9909328515442122,-22.00527740497233,1316.9387242865716,510.92082719484915,8211,0.4480275004092323,203.10923767089844,200.0533447265625,174.2078857421875
R-160-1-14_masks.tif,49,16940.0,840.5269119345812,337.2248029778879,70.39546566789677,4.7904335851517255,0.9779691712463107,-89.33857405130449,2282.44386068477,365.5172373081464,10924,0.6448642266824085,199.45404052734375,197.942138671875,184.38401794433594
R-160-1-14_masks.tif,50,11119.0,679.698484809835,277.1785564283623,55.47242528155382,4.996690788649044,0.9797688502946692,-81.75852429043631,4900.207212878856,379.18140120514437,8337,0.7497976436729922,201.93702697753906,200.74295043945312,178.4093780517578
R-160-1-14_masks.tif,51,22209.0,1334.2670273047588,535.9116196708702,66.0528449123561,8.113376802800216,0.9923752506838182,15.21469997201186,2865.6333918681617,601.2648475843126,14629,0.6586969246701787,196.37234497070312,191.87416076660156,180.158447265625
R-160-1-14_masks.tif,52,14839.0,779.3553390593274,320.4517969931328,65.86837966343754,4.86503233616069,0.9786469345611335,-1.4298167586362291,3042.128580092998,512.3164633735427,10473,0.7057753217871824,201.2251434326172,196.12489318847656,179.38632202148438
R-160-1-14_masks.tif,53,21848.0,1081.982756057297,441.46565310304845,68.66199269960953,6.429549096170624,0.9878308698643032,-76.63293789624548,2319.177270230685,433.00045770779934,10182,0.46603808128890517,201.30386352539062,196.21351623535156,180.9309539794922
R-160-1-14_masks.tif,54,10984.0,572.8700576850888,221.40210312265532,66.08507430853899,3.3502588207583734,0.9544145126097875,5.0977458793093176,2989.356427530954,484.97387108521485,3377,0.3074471959213401,203.2519989013672,197.20225524902344,190.193359375
R-160-1-14_masks.tif,55,16220.0,1026.4680374315355,405.5504167947502,53.71146027703019,7.550537905747177,0.9911909045488333,17.233576249896718,2970.5967324291,604.9211467324291,7583,0.4675092478421702,200.8581085205078,197.81089782714844,182.17420959472656
R-160-1-14_masks.tif,56,19202.0,954.9116882454314,376.6265460136605,72.10648348453867,5.223199465751483,0.9815016780743162,-80.84252557286676,4840.181803978752,449.176960733257,9062,0.47193000729090717,202.50341796875,199.45155334472656,174.69168090820312
R-160-1-14_masks.tif,57,15504.0,936.1665222413704,333.67550628337597,62.3531813114126,5.3513790197309925,0.9823850848632164,-38.48313849443139,2012.845394736842,535.4474329205366,5858,0.3778379772961816,203.37521362304688,199.07647705078125,173.59474182128906
R-160-1-14_masks.tif,58,15513.0,969.3380951166242,340.9212940276873,68.90043228426721,4.9480283755133065,0.9793647466197387,-40.08988844425417,2045.5209179397925,573.8719138786824,5878,0.3789080126345646,200.83990478515625,197.45457458496094,163.9492950439453
R-160-1-14_masks.tif,59,17634.0,893.6396103067893,333.0785522263944,72.52998029247249,4.592287918503169,0.9760031548669712,-19.496219738238377,2666.3894748780763,596.8585119655212,12871,0.7298967902914824,205.69598388671875,202.8927764892578,179.15158081054688
R-160-1-14_masks.tif,60,22493.0,1230.7523086789975,480.03432113598353,73.09633992018819,6.567145792253338,0.9883384474408587,-64.76925134435116,2472.09376250389,509.49677677499665,8846,0.3932779086827013,203.39170837402344,198.2200927734375,175.48281860351562
R-160-1-14_masks.tif,61,9982.0,630.4264068711929,237.44348290914832,57.44542266035365,4.133375157025723,0.9702929486344891,-74.18299268331067,2340.893007413344,478.47665798437185,5758,0.576838308956121,197.02430725097656,199.19277954101562,169.36123657226562
R-160-1-14_masks.tif,62,19248.0,1187.681240867132,453.08618845592315,85.13457525769782,5.321999752561816,0.9821882991790205,21.268011161606076,2943.3970282626765,654.0066500415628,7041,0.36580423940149626,206.33517456054688,201.74237060546875,184.06759643554688
R-160-1-14_masks.tif,63,19971.0,1009.840620433566,435.95950333649495,62.870217494089644,6.9342770028985345,0.989546940146432,6.255911978065496,1413.1955835962144,647.9872314856542,13514,0.6766811877221972,194.29518127441406,191.37294006347656,176.65428161621094
R-160-1-14_masks.tif,64,18041.0,1008.3259018078045,417.465730576813,60.47312280739161,6.9033268201883935,0.9894524994465902,-78.43083380782342,4869.186963028657,497.37475749681283,6449,0.3574635552352974,206.7959442138672,203.56597900390625,177.54519653320312
R-160-1-14_masks.tif,65,18806.0,1019.3553390593274,419.61231127411526,59.61141351780789,7.0391270146406315,0.9898576078874768,-1.245613267755738,3087.0184515580136,662.3637668829097,14037,0.7464107199829841,205.0686798095703,200.41761779785156,182.7852783203125
R-160-1-14_masks.tif,66,22669.0,1036.1837661840736,441.2065002410441,67.06235802545267,6.579048414515783,0.9883808525526065,8.207491713206958,3152.1796285676473,661.5908950549208,17998,0.7939476818562795,199.94732666015625,196.78758239746094,177.16612243652344
R-160-1-14_masks.tif,67,22937.0,1098.7523086789975,399.2350503602035,89.65574762571164,4.452977761413593,0.9744582295753794,29.869386102237144,1064.622967258142,604.4673235383877,12229,0.5331560360988795,186.94627380371094,183.59153747558594,167.79122924804688
R-160-1-14_masks.tif,68,20685.0,1053.5807358037437,383.73258296002734,80.97150849721181,4.739106261966712,0.9774838485304767,32.46095679541644,990.4069615663524,639.275416968818,11038,0.5336233985980179,189.65174865722656,187.80784606933594,168.384033203125
R-160-1-14_masks.tif,69,8496.0,753.0538238691624,295.0046433393291,38.46822326679699,7.668787853634924,0.9914616371325257,-61.34632330520686,2499.1832627118642,537.5263653483993,6271,0.7381120527306968,200.83303833007812,202.9252166748047,171.20730590820312
R-160-1-14_masks.tif,70,10939.0,785.39696961967,290.1911809319328,49.90612620562814,5.814740654008258,0.9851010147574631,-69.07710105553844,4903.405155864339,539.8233842215925,7653,0.6996069110521985,208.95335388183594,204.5981903076172,179.703125
R-160-1-14_masks.tif,71,21455.0,1102.9949493661165,386.2456478853066,76.49051981550342,5.049588482558864,0.9801947595279762,56.20675309103464,4533.643486366815,575.5621533442088,14399,0.6711256117455139,191.91964721679688,190.46287536621094,172.48204040527344
R-160-1-14_masks.tif,72,15341.0,984.0243866176395,347.724895094902,86.70769868455727,4.010311660558836,0.9684115848145199,-70.67721478056255,4900.1965321686985,583.9303174499706,4265,0.2780131673293788,194.50856018066406,191.3273162841797,157.5076141357422
R-160-1-14_masks.tif,73,14819.0,850.7695526217004,345.614813538906,58.22491639835031,5.935857617628083,0.9857071826720295,-1.8583735208618604,1357.4012416492342,670.5318847425602,7041,0.4751332748498549,204.4219512939453,199.8948974609375,176.90185546875
R-160-1-14_masks.tif,74,13128.0,700.5685424949238,251.40708031051545,70.4468991581928,3.568745868373362,0.9599385843706735,-24.578403230996788,2601.958257160268,601.8106337599025,10028,0.7638634978671541,206.6619415283203,203.5577392578125,181.978759765625
R-160-1-14_masks.tif,75,17823.0,1181.4802307403552,472.71217483768595,54.9408286835722,8.6040233859638,0.9932229458207414,29.978760392645775,2814.3294058239353,700.4925096785053,4413,0.24760141390338328,201.4910430908203,197.62135314941406,170.89620971679688
R-160-1-14_masks.tif,76,22847.0,1150.6101730552664,444.06955353382983,68.010754017885,6.52940200335158,0.9882024294378248,17.55896577693475,4729.005164791876,699.2220422812624,11581,0.5068936840723071,190.66090393066406,186.04266357421875,143.11070251464844
R-160-1-14_masks.tif,77,18402.0,1062.651803615609,391.99418703751434,70.33106705007962,5.573556658231741,0.9837728135910665,-49.75961140836256,2106.513748505597,611.5620584719052,6348,0.34496250407564394,202.2893829345703,198.9755859375,168.17974853515625
R-160-1-14_masks.tif,78,12676.0,870.0832611206852,363.46642670529945,48.786301033570574,7.450173901382539,0.9909508739945269,13.808684530486714,843.1762385610602,692.1795519091196,6141,0.48445881981697697,195.50839233398438,192.01107788085938,172.78439331054688
R-160-1-14_masks.tif,79,20836.0,1249.2792206135787,456.1532598004551,70.84920210086085,6.4383683411293156,0.9878643900982526,-49.476991058509725,1669.5634478786715,685.323670570167,16028,0.7692455365713189,200.4611358642578,201.865478515625,181.77838134765625
R-160-1-14_masks.tif,80,18658.0,1110.4507934888325,412.1133567364729,59.02350133855122,6.98219094751163,0.9896906568350776,-49.64918661838924,1635.7202272483653,650.9409904598564,8406,0.4505306034944796,205.50689697265625,205.2457733154297,180.28515625
R-160-1-14_masks.tif,81,9774.0,677.2964645562816,228.1049791311813,58.057832729439596,3.928926871834733,0.9670668717999747,-50.77817486019387,2179.086351544915,613.9142623286269,4987,0.510231225700839,203.35833740234375,197.6125946044922,168.98455810546875
R-160-1-14_masks.tif,82,17712.0,1029.39696961967,385.4207034649638,73.70430639003591,5.22928336677311,0.9815451004298889,12.525187666513279,809.9426377597109,745.7656391147245,6114,0.345189701897019,199.70657348632812,195.8559112548828,171.26136779785156
R-160-1-14_masks.tif,83,13459.0,773.2548339959391,291.30252801215903,69.0324704041673,4.219789996021552,0.9715148659594043,-74.98119661229299,2456.558362434059,624.7219704287094,8661,0.6435099190132997,201.54751586914062,202.94839477539062,173.7561492919922
R-160-1-14_masks.tif,84,19411.0,1085.8233764908628,412.75889970416813,63.77324894370693,6.472289032483089,0.9879920311057315,-32.212646699530694,1798.0423986399464,771.5811653186338,9017,0.4645304208953686,203.8843231201172,199.7236328125,175.7895050048828
R-160-1-14_masks.tif,85,21318.0,1156.7523086789975,425.1615708660089,79.21002018965284,5.367522566564722,0.9824918267095808,66.11814969660638,4527.225349469932,727.6142227225819,11774,0.5523032179378928,197.7628631591797,193.72158813476562,178.73577880859375
R-160-1-14_masks.tif,86,17678.0,990.7523086789973,375.2875839542923,63.11596534904633,5.94600085539154,0.9857562571138325,-32.93455833322198,1744.7535354678132,759.7114492589659,3487,0.19725082022853263,203.4083709716797,196.4972686767578,171.7310028076172
R-160-1-14_masks.tif,87,19936.0,951.8822509939085,352.99888633610436,74.8436418062787,4.716484631383757,0.9772648244266565,68.60888522904466,4554.6514847512035,678.5792034510433,9038,0.45335072231139645,198.9510955810547,192.36888122558594,179.27981567382812
R-160-1-14_masks.tif,88,18665.0,945.1543289325507,375.6145652295178,65.32665599534805,5.749790181457712,0.9847598924822966,13.992644804289942,2754.471899276721,812.4907581034021,10782,0.5776587195285293,200.9296112060547,198.16722106933594,184.37164306640625
R-160-1-14_masks.tif,89,14229.0,799.9827560572969,315.02537751152255,62.02186029119288,5.079263602098956,0.9804278074479968,-67.63313254447512,2149.875676435449,701.7493147796753,6468,0.45456462154754373,195.62615966796875,193.74520874023438,165.04359436035156
R-160-1-14_masks.tif,90,18387.0,981.39696961967,389.75145238405815,67.54758852823815,5.770027633497579,0.9848674294047375,77.04597470993883,2449.4824604340024,701.8354272040028,641,0.03486158699080873,193.73947143554688,201.00155639648438,190.9859619140625
R-160-1-14_masks.tif,91,10457.0,642.6690475583121,244.01572975266254,57.26373292496716,4.261261313026817,0.9720745397689109,-23.929381786752565,49.765037773740076,763.5783685569475,0,0.0,,,
R-160-1-14_masks.tif,92,16882.0,1018.3086578651014,347.0834757780429,65.76684307677306,5.2774842084616145,0.9818837654472357,-49.06869698168146,1627.2541760454922,798.4054022035303,7831,0.46386684042175097,205.06346130371094,202.91444396972656,171.9153289794922
R-160-1-14_masks.tif,93,16275.0,853.1543289325507,325.3271330431927,69.77550054382543,4.662483687076632,0.976728828145289,14.672368185456373,2700.4723195084484,822.1572964669739,6272,0.3853763440860215,200.15879821777344,195.50286865234375,178.02391052246094
R-160-1-14_masks.tif,94,16685.0,970.2253967444162,375.93601169120586,58.69516758528245,6.404888633207858,0.9877363980944893,19.221830532283295,965.9953850764159,853.2423134551993,8501,0.509499550494456,190.3040771484375,187.79791259765625,173.70262145996094
R-160-1-14_masks.tif,95,19739.0,1231.681240867132,457.7328952781296,125.75508362143654,3.6398758769550312,0.9615200860503283,-47.04923953443585,2088.6708546532245,814.8242565479508,7999,0.40523836060590707,207.19839477539062,203.611328125,178.0777587890625
R-160-1-14_masks.tif,96,24403.0,1284.7106781186549,526.4588603383211,81.48986553921429,6.460421266555904,0.9879476040670845,9.711030231267507,1305.4280621235093,970.5519403352047,15532,0.6364791214194976,200.3988494873047,198.20248413085938,180.8395538330078
R-160-1-14_masks.tif,97,17536.0,932.9116882454314,367.947244536755,74.29316680468833,4.952639123650002,0.9794035540670674,-80.90861189867147,2381.6026459854015,766.1828809306569,10043,0.5727075729927007,202.00119018554688,203.2434539794922,179.02488708496094
R-160-1-14_masks.tif,98,19639.0,1148.0243866176395,453.7261544109563,60.09749909015822,7.549834207414799,0.9911892550325194,-19.415378841686724,1814.533632058659,938.5796119965376,8763,0.44620398187280413,200.84776306152344,197.6660919189453,172.42713928222656
R-160-1-14_masks.tif,99,15930.0,879.539105243401,317.5075369933213,65.93847997920511,4.815208617084486,0.9781978126312316,-27.978284957481794,2579.020338983051,880.282297551789,9563,0.6003138731952291,198.754150390625,195.4636688232422,160.2469940185547
R-160-1-14_masks.tif,100,25203.0,1002.8111831820431,395.59279590765067,82.42975470667278,4.799150468363908,0.9780500267346309,74.21837948353382,4491.335634646669,800.9660754672063,9555,0.37912153315081537,205.28414916992188,199.882568359375,180.53636169433594
R-160-1-14_masks.tif,101,17701.0,1022.6101730552664,368.5164725326402,78.92375279510317,4.669272043986038,0.9767972470017906,-27.259013112024522,1941.7060053104344,916.19343539913,8226,0.4647195073724648,202.3052520751953,199.19815063476562,175.6592559814453
R-160-1-14_masks.tif,102,13705.0,917.6812408671319,346.6655014725599,59.6532756023587,5.8113405839335455,0.9850834435755058,-33.80869101697,2089.2155417730755,870.6747902225466,5456,0.39810288215979567,205.16477966308594,199.18145751953125,171.27125549316406
R-160-1-14_masks.tif,103,13356.0,831.9827560572969,289.4715788136133,69.50358906393332,4.164843610411845,0.9707469098798576,20.369794770120052,935.6628481581312,916.1001048218029,5535,0.41442048517520214,199.58970642089844,196.94561767578125,169.62059020996094
R-160-1-14_masks.tif,104,13903.0,964.6101730552664,351.2776581011488,73.52833193897982,4.777446309983877,0.9778478702817508,62.48877011873904,4425.040135222614,885.0784722721714,6249,0.44947133712148457,205.28164672851562,201.290771484375,172.57945251464844
R-160-1-14_masks.tif,105,17131.0,1083.5391052434009,418.09425112366165,66.02819983185304,6.3320558820076505,0.9874508553991587,73.08212548702333,4497.283871344346,861.3628509719223,6729,0.39279668437335824,196.93966674804688,192.0439910888672,172.37850952148438
R-160-1-14_masks.tif,106,14350.0,908.4680374315354,326.91340459999503,61.46595741018198,5.318609167972402,0.9821653759641146,-20.596289137685265,1763.2903832752613,943.2406968641114,6764,0.4713588850174216,207.4580078125,204.46600341796875,171.48684692382812
R-160-1-14_masks.tif,107,21143.0,1106.066017177982,389.3897179345952,73.01808210686904,5.332784793836211,0.9822609211214068,-33.527729528637586,2476.5701177694746,939.1326680225134,16026,0.7579813649907771,202.84413146972656,201.90464782714844,186.06689453125
R-160-1-14_masks.tif,108,12447.0,825.1959594928933,286.06208590462967,58.976903291624886,4.850408718310112,0.9785165692312959,-30.025689266240178,1898.2043865991805,897.0715031734554,6150,0.4940949626416004,202.32374572753906,200.47122192382812,174.80633544921875
R-160-1-14_masks.tif,109,14347.0,873.3553390593274,367.71420495767035,53.67169677598371,6.85117533161743,0.9892904396931246,8.690092786104481,1262.9668920331776,966.4815640900537,7092,0.49431936990311565,205.89453125,200.91497802734375,185.33981323242188
R-160-1-14_masks.tif,110,21443.0,1178.5096679918781,426.48788261213116,80.07700638424915,5.32597185970753,0.9822150976322631,67.19571072023099,723.2108846709882,859.194049340111,12203,0.5690901459683813,191.40048217773438,190.73080444335938,172.89642333984375
R-160-1-14_masks.tif,111,19104.0,1130.367532368147,440.51331427772794,74.30758798627409,5.928241330604062,0.9856701666623303,18.47603206054586,1071.8909128978225,1014.7684778056952,6438,0.33699748743718594,205.10997009277344,200.93243408203125,181.50155639648438
R-160-1-14_masks.tif,112,19906.0,1116.6101730552664,421.33265385163935,81.30607222366726,5.182056423689771,0.9812039522548919,20.63775930882588,1156.4670451120264,992.4474530292374,14104,0.7085300914297197,193.02679443359375,191.2676544189453,174.579345703125
R-160-1-14_masks.tif,113,20666.0,1033.254833995939,422.32910210073527,71.46288268768443,5.909768626973083,0.9855797861577595,3.420734889410346,2326.704684022065,992.9691280363883,10693,0.5174199167715088,200.57196044921875,197.41046142578125,179.9414520263672
