image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-3_masks.tif,14,14210.0,806.0832611206852,281.6636571297642,79.45795842052597,3.544813669123966,0.9593843372294296,-1.9793518151508211,3844.777199155524,112.20527797325826,6807,0.47902885292047853,199.6024627685547,200.794189453125,155.29220581054688
R-50-2-3_masks.tif,15,12692.0,690.1837661840735,263.7248149949455,76.22356507340258,3.4598855975967666,0.9573209767459937,-10.274760700223261,4392.624487866373,108.55239520958084,3972,0.31295304128584933,195.65785217285156,197.4755859375,153.92144775390625
R-50-2-3_masks.tif,16,21439.0,1243.4386001800126,457.96050068438916,74.16610411091087,6.174795159788052,0.9867991797387304,71.44289867425448,4895.577125798778,59.11101264051495,6466,0.3015998880544801,196.221923828125,185.6956329345703,143.44200134277344
R-50-2-3_masks.tif,17,11629.0,775.8822509939085,280.16136321719193,55.31423509058874,5.064905313403838,0.9803155657491411,60.44553421586885,5038.345515521541,65.44260039556282,5082,0.4370109209734285,193.48150634765625,191.07083129882812,156.4234619140625
R-50-2-3_masks.tif,18,7929.0,573.7401153701776,199.0498983501659,54.11963644215049,3.677960744672299,0.9623283942206081,54.91174805771057,5100.127758859881,50.83200908059024,2162,0.2726699457686972,180.6938018798828,184.03515625,146.2608642578125
R-50-2-3_masks.tif,19,15039.0,834.6690475583121,325.2335998953422,68.45916014116156,4.750768183902875,0.9775955208743484,-78.18438446006866,1665.7358202008113,61.76687279739345,8734,0.5807566992486203,199.3006591796875,195.82391357421875,170.31703186035156
R-50-2-3_masks.tif,20,11620.0,729.840620433566,287.42261389042847,52.81513923419544,5.4420497239612535,0.9829722070181462,16.949858300085076,2147.727882960413,133.8907917383821,4568,0.39311531841652325,192.48007202148438,189.30845642089844,158.46475219726562
R-50-2-3_masks.tif,21,19627.0,1160.367532368147,420.58750186994735,90.50936495802266,4.646894849665685,0.9765705557179554,-84.30045199039208,2444.1661486727467,64.10266469659143,9279,0.47276710653691345,200.40457153320312,195.81959533691406,158.19204711914062
R-50-2-3_masks.tif,22,15991.0,966.1248916810279,319.53586348866776,70.82145829471827,4.511850944369754,0.975128895628304,-21.350341022805896,3242.2126195985243,174.57426052154338,6277,0.3925332999812394,206.83543395996094,199.66879272460938,166.32101440429688
R-50-2-3_masks.tif,23,6100.0,504.2842712474619,170.27172973075469,65.9709375932233,2.5810112140689876,0.92189280228259,-24.391540750021115,3375.613606557377,57.045081967213115,0,0.0,,,
R-50-2-3_masks.tif,24,17121.0,998.3675323681471,382.1194390771345,66.1263307342337,5.778627588046567,0.9849127822566924,-24.155692029503445,3509.8090648910693,158.52806494947725,5884,0.34367151451433914,199.99252319335938,194.01580810546875,162.50662231445312
R-50-2-3_masks.tif,25,13620.0,980.8528137423857,375.4440766198041,50.5401098873324,7.428635938005886,0.9908980840379885,-29.502601909968877,3567.8163729809103,146.1712187958884,6543,0.4803964757709251,204.67430114746094,200.56442260742188,166.8613739013672
R-50-2-3_masks.tif,26,16701.0,1061.7228714274745,390.116975842603,63.10392129333634,6.182135243690452,0.9868307169869376,-41.362498150716455,3999.934554817077,167.2918388120472,8069,0.4831447218729417,206.06878662109375,200.70664978027344,164.0376739501953
R-50-2-3_masks.tif,27,25378.0,1410.350288425444,534.8655951188567,83.89640485705989,6.37531007473019,0.9876216242311517,-33.57022012104264,4065.6939869178027,240.8908503428166,8699,0.3427772086058791,204.13507080078125,198.34475708007812,154.14967346191406
R-50-2-3_masks.tif,28,19301.0,1138.953318805774,434.73695342605555,67.1258818382847,6.476443087532101,0.9880075236853928,72.63574336320728,4871.932283301383,102.95321485933371,4670,0.24195637531734107,187.30299377441406,186.44410705566406,144.28672790527344
R-50-2-3_masks.tif,29,16248.0,785.9411254969543,314.4171370434566,70.91967936100032,4.433425811797434,0.9742294622911032,-2.2662178220852613,5208.101058591827,134.61613737075334,6268,0.38577055637616936,191.4955291748047,189.4980926513672,151.55392456054688
R-50-2-3_masks.tif,30,12321.0,679.39696961967,234.89532506921861,70.52495270984055,3.3306697281406756,0.9538637181129526,-48.31541028509127,5335.672753834916,75.30703676649622,3844,0.3119876633390147,203.61550903320312,201.03173828125,152.74220275878906
R-50-2-3_masks.tif,31,23308.0,1299.4386001800126,520.5467494926171,89.82631597046543,5.795036163609014,0.9849987495603112,73.56715518468852,537.2464818946285,143.46087180367255,10208,0.4379612150334649,191.12509155273438,188.3701934814453,160.57386779785156
R-50-2-3_masks.tif,32,12016.0,729.8822509939085,261.8595014855803,61.68353364033565,4.245209151155813,0.9718598917923615,-29.857649261226683,3612.019723701731,159.0813082556591,6403,0.5328728362183754,203.33218383789062,199.70701599121094,154.20083618164062
R-50-2-3_masks.tif,33,16567.0,1048.79393923934,374.9617854972697,57.89857155018052,6.476183702948378,0.9880065571882999,-45.9511768376421,3935.687450956721,165.42222490493148,4891,0.2952254481801171,200.83009338378906,194.20220947265625,153.15927124023438
R-50-2-3_masks.tif,34,25734.0,1345.2375900532359,501.7005625303617,117.12040373509005,4.283630746911854,0.9723695694577132,69.47445249256805,492.29991450998676,185.94462578689672,6372,0.24761016553975285,182.96124267578125,179.51412963867188,143.4769287109375
R-50-2-3_masks.tif,35,19368.0,1057.6396103067893,411.9800925015894,94.06750664301737,4.379621690888845,0.9735837452356251,-85.34233720091088,1683.3208901280464,108.33761875258158,6304,0.325485336637753,189.9441680908203,188.65228271484375,147.59327697753906
R-50-2-3_masks.tif,36,12836.0,766.5685424949238,294.08155981281544,58.80473192026822,5.000984618237064,0.9798039340804586,-22.781371466902797,3291.6583047678405,193.94803677157992,7191,0.5602212527267061,200.03143310546875,192.9959716796875,156.24058532714844
R-50-2-3_masks.tif,37,17308.0,1032.1665222413703,392.5747422286703,57.903081668073405,6.779859221985556,0.9890626987419566,-60.08409580197093,2893.43361451352,164.94233880286572,5375,0.31055003466605036,208.19107055664062,201.4467010498047,157.92372131347656
R-50-2-3_masks.tif,38,14361.0,755.6396103067893,277.4762531441817,69.08021899700384,4.0167251519022615,0.9685140169781912,-54.09172319766431,5331.434092333403,157.39001462293712,5870,0.40874590905925773,199.85775756835938,195.1320343017578,153.87649536132812
R-50-2-3_masks.tif,39,21216.0,1087.840620433566,470.36102653723947,70.06274804543668,6.713425317434076,0.988843936687691,-87.69836157050592,2443.2547605580694,117.91383861236802,8062,0.3799962292609351,200.00582885742188,196.2103729248047,167.0951385498047
R-50-2-3_masks.tif,40,17623.0,1089.5807358037437,409.4823450770719,62.189895961976255,6.584387041384262,0.9883997970665571,-61.559725809721456,2919.5030358054814,204.29699824093515,6903,0.3917040231515633,198.73475646972656,193.3959197998047,150.65377807617188
R-50-2-3_masks.tif,41,16720.0,961.6396103067893,355.3866294689579,87.42223489786004,4.065174379083017,0.9692718820970869,73.2881083420102,1972.2933612440193,163.71555023923446,5855,0.3501794258373206,190.0814666748047,187.129638671875,157.5079345703125
R-50-2-3_masks.tif,42,22159.0,1119.1959594928933,430.4741481121952,108.3862543318328,3.9716673554772517,0.9677836060442517,-16.446449747752194,836.5041292477098,300.63459542398124,7128,0.32167516584683425,194.53030395507812,188.57127380371094,152.48092651367188
R-50-2-3_masks.tif,43,15592.0,906.8111831820431,348.57214635908156,67.50683391406243,5.163509027883325,0.9810673732453536,-16.904957729436248,3372.4338122113904,278.50596459722937,5507,0.35319394561313494,205.85092163085938,201.80189514160156,167.22425842285156
R-50-2-3_masks.tif,44,7227.0,500.42640687119285,177.69110735405806,53.76311152460023,3.3050748424921887,0.9531287506054741,-57.817237892101936,5369.827867718279,192.42673308426734,3166,0.4380794243807942,200.29026794433594,196.05369567871094,162.01263427734375
R-50-2-3_masks.tif,45,18766.0,955.4974746830583,398.7949608670932,74.85837747073568,5.3273257361608435,0.9822242179136388,87.96736288100121,2458.856602365981,173.32878610252584,7792,0.4152190131088138,197.67967224121094,197.929931640625,153.90232849121094
R-50-2-3_masks.tif,46,14571.0,748.0416305603426,323.02652875296263,64.1278089682433,5.0372300870739,0.9800964716066138,-89.72441914867201,127.48651430924438,182.63605792327226,4775,0.32770571683480887,191.3767547607422,188.7315216064453,151.92355346679688
R-50-2-3_masks.tif,47,13988.0,875.4386001800126,314.2864189098373,65.29576337921856,4.8132742867949085,0.9781800901587578,-51.230379198677745,3579.1602087503575,275.3294252216185,5193,0.3712467829568201,202.2649688720703,199.92547607421875,158.8711700439453
R-50-2-3_masks.tif,48,23482.0,1121.8822509939087,428.8928700364111,85.75630596948268,5.001298332381963,0.9798064937678819,79.65116859924315,1911.0792521931692,210.7666297589643,3670,0.15628992419725748,208.4190673828125,203.7171630859375,163.92234802246094
R-50-2-3_masks.tif,49,8507.0,674.1837661840735,256.77642253009907,43.19407799215386,5.944713591912811,0.9857500431972017,-16.040010499357916,870.4738450687669,305.5980956859057,181,0.02127659574468085,227.8287353515625,229.85635375976562,227.91160583496094
R-50-2-3_masks.tif,50,12912.0,814.0832611206852,324.601231371686,51.447070818852296,6.309421045847745,0.9873600772862001,-15.882463791477615,3405.645058859975,326.0937887236679,5784,0.4479553903345725,205.33419799804688,199.14263916015625,165.26226806640625
R-50-2-3_masks.tif,51,18624.0,1134.5512985522207,421.33218725261844,63.01119832217746,6.686623941007104,0.9887538162252859,-54.903066318824656,4129.249033505154,304.07694372852234,3838,0.20607817869415807,196.99505615234375,187.28738403320312,146.0104217529297
R-50-2-3_masks.tif,52,23509.0,1167.5391052434009,455.3900683000488,72.38962973139216,6.290819140667139,0.9872847323893226,71.81942948444498,5072.226891828662,266.55514909183717,4708,0.20026372878472073,186.16079711914062,181.95623779296875,133.43670654296875
R-50-2-3_masks.tif,53,4282.0,344.0416305603426,87.23230626480249,71.05096745810421,1.2277426949357126,0.5801594665474571,-79.19243656697368,5404.25105091079,234.1048575432041,0,0.0,,,
R-50-2-3_masks.tif,54,24268.0,1183.5391052434009,458.9358121186386,88.89921036357649,5.162428442746577,0.9810593700493687,81.5163694867535,4536.644552497116,250.76207351244437,6842,0.2819350585132685,185.4143524169922,180.47720336914062,150.86627197265625
R-50-2-3_masks.tif,55,10871.0,640.0416305603426,266.31934776910185,55.48202963307296,4.800101033260476,0.9780588168917038,-80.48176567824719,106.5361972219667,232.98831754208445,3152,0.28994572716401434,181.621826171875,180.22145080566406,145.95240783691406
R-50-2-3_masks.tif,56,24715.0,1235.4802307403552,466.96833690990184,81.47773283156562,5.7312387161684955,0.9846603015835528,-28.99807711320561,2133.379971677119,433.4451143030548,644,0.02605705037426664,227.53416442871094,212.92080688476562,181.98446655273438
R-50-2-3_masks.tif,57,17478.0,914.4264068711929,372.08994499040523,73.51011916047865,5.06175135124053,0.9802907808084393,87.1132825170679,2432.3598809932487,247.760098409429,8887,0.508467788076439,196.2900848388672,191.9648895263672,162.69821166992188
R-50-2-3_masks.tif,58,21609.0,1040.0832611206852,429.82145485878675,81.25603452211354,5.289717340831005,0.9819682291458681,-89.85815602715515,1649.948401129159,261.54435651811747,6964,0.32227312693785,196.11244201660156,189.41226196289062,153.71481323242188
R-50-2-3_masks.tif,59,17665.0,993.39696961967,383.94786392076713,74.03330510643902,5.186150521967895,0.9812339005082508,-78.257223438947,2977.378318709312,259.80651004811773,6627,0.3751485989244268,198.68553161621094,195.58639526367188,153.5418701171875
R-50-2-3_masks.tif,60,18242.0,926.2253967444162,346.03406633453426,80.0140639924406,4.324665553386041,0.9728986977526948,78.10897762823112,1995.365694551036,296.9404670540511,7946,0.4355882030479114,188.77020263671875,186.1926727294922,171.7262725830078
R-50-2-3_masks.tif,61,18369.0,1085.8233764908628,413.50179441010283,67.1566577365747,6.157271793246233,0.9867234285322728,-31.336519939694274,3647.0702270129023,377.21754042136206,7525,0.4096575752626708,204.86962890625,199.6576690673828,160.34458923339844
R-50-2-3_masks.tif,62,19683.0,1150.367532368147,426.1982421042748,70.11500209517473,6.07855992824117,0.9863749733732531,70.07025231032598,5085.181222374638,327.07763044251385,5516,0.2802418330539044,192.8156280517578,193.16787719726562,144.57142639160156
R-50-2-3_masks.tif,63,7126.0,483.698484809835,186.6849626610966,50.06515380040833,3.7288402909005742,0.9633688512635579,71.58917476544468,5359.235054729161,272.5110861633455,0,0.0,,,
R-50-2-3_masks.tif,64,22056.0,1241.3380951166241,454.98251935673096,87.8780706061331,5.177429547764528,0.9811700200864228,67.28836174197504,4933.426822633297,372.1529289082336,6848,0.3104824084149438,193.1473388671875,190.02540588378906,157.4861297607422
R-50-2-3_masks.tif,65,16801.0,881.39696961967,319.83130584161177,84.0381873391841,3.8057853931421657,0.9648618090339606,-15.407837712759564,2705.3552764716387,418.2779001249926,6750,0.40176179989286354,204.19125366210938,199.1133270263672,150.3845977783203
R-50-2-3_masks.tif,66,18409.0,1062.651803615609,370.83289120421273,68.43350670665257,5.418878982686463,0.982825001442086,-54.49269895596376,4119.027051985442,372.26688033027324,6271,0.3406485957955348,203.29852294921875,196.9665069580078,149.21304321289062
R-50-2-3_masks.tif,67,19888.0,1036.7523086789975,371.36158847366823,83.24981932058573,4.460809542944428,0.9745490076494613,36.00774917894482,4376.150140788415,381.11192679002414,6298,0.3166733708769107,178.38694763183594,177.34820556640625,147.1494140625
R-50-2-3_masks.tif,68,15278.0,894.1837661840735,366.7553047771366,54.05031746257672,6.785442195248346,0.9890807887826109,79.62727395379764,4535.377209058777,299.28577038879433,6209,0.40640136143474276,192.29908752441406,191.0072479248047,153.94395446777344
R-50-2-3_masks.tif,69,16821.0,1020.3675323681471,387.8547975361607,59.727250491677225,6.493766151016893,0.9880718073914451,66.09502085722548,4951.277688603532,328.0793056298674,8721,0.5184590690208668,195.84634399414062,193.36474609375,162.16455078125
R-50-2-3_masks.tif,70,22553.0,1112.2253967444162,440.2953987246227,86.53576903284493,5.0880162462935665,0.9804957567348287,-81.91403467426595,2979.640446947191,339.219349975613,7784,0.3451425530971489,203.20054626464844,201.0187530517578,154.82977294921875
R-50-2-3_masks.tif,71,15245.0,899.7817459305202,326.4289882706422,60.96435073258652,5.35442409126093,0.9824052938049983,-28.20483985367795,3560.018301082322,417.3009511315185,5965,0.39127582814037387,203.75775146484375,201.3433380126953,159.01055908203125
R-50-2-3_masks.tif,72,15042.0,954.9949493661167,346.6689708436023,57.42350275542571,6.037057201475697,0.9861856780784991,-36.14868660665891,3691.3070070469353,396.8593272171254,5312,0.35314452865310464,199.8821563720703,191.41302490234375,143.4762725830078
R-50-2-3_masks.tif,73,12784.0,760.0416305603426,321.4333000944675,54.48202750613516,5.899804298918046,0.9855306778376758,87.72235851898192,2366.301314142678,300.01939924906134,7202,0.563360450563204,203.64801025390625,201.42112731933594,177.0781707763672
R-50-2-3_masks.tif,74,16611.0,810.5269119345812,335.7636341373582,65.93284774094815,5.092509206588227,0.9805304990488949,-0.29326352316234783,2543.3074468725545,432.56023117211487,8036,0.4837758112094395,202.1602783203125,197.525390625,167.13003540039062
R-50-2-3_masks.tif,75,11974.0,667.698484809835,266.4958006222426,60.012114023423706,4.440700097953973,0.9743149342944069,87.26399738029124,1658.6144145648907,308.8768999498914,523,0.04367796893268749,184.82791137695312,181.7476043701172,140.4168243408203
R-50-2-3_masks.tif,76,19401.0,992.7523086789973,359.7450152899083,81.61846583343811,4.407642457088737,0.9739230334690019,-46.75712716430913,3782.9707231586,396.3502396783671,6658,0.34317818669140765,204.66116333007812,198.6946563720703,158.59402465820312
R-50-2-3_masks.tif,77,12190.0,753.9411254969543,303.32397919764793,52.527547039369665,5.774569655238328,0.9848914077883703,-9.827532718691062,2599.5315832649712,445.73388022969647,6579,0.5397046759639048,209.9799346923828,203.5544891357422,175.26766967773438
R-50-2-3_masks.tif,78,16561.0,948.8111831820431,377.9184631514285,58.66644558519795,6.441816261095944,0.9878774572447562,74.09602885341207,1942.605941670189,353.9103315017209,12350,0.7457279149809795,199.34979248046875,195.97019958496094,173.23976135253906
R-50-2-3_masks.tif,79,17216.0,978.7523086789973,340.2343297845338,82.87411710273305,4.105435347959966,0.969880927768161,42.09542927607827,4311.7505227695165,450.1132086431227,7133,0.4143238847583643,186.84439086914062,188.0534210205078,151.8466339111328
R-50-2-3_masks.tif,80,10297.0,519.2132034355964,198.66617467336087,68.99977063335425,2.8792294938053944,0.9377484696101206,87.42967105864214,5355.339710595319,338.96727202097696,0,0.0,,,
R-50-2-3_masks.tif,81,15915.0,807.3553390593274,329.83989750428213,64.51480972321,5.112622960827212,0.9806848947847693,-82.8265526039462,2371.426327364122,356.34960728872136,7483,0.47018535972353126,200.29454040527344,198.13470458984375,166.09127807617188
R-50-2-3_masks.tif,82,19270.0,960.8111831820431,369.64913818876056,72.05728789341187,5.129934098207396,0.9808163065691067,14.285461063877616,3319.919356512714,496.4338868707836,11179,0.5801245459263104,202.43679809570312,196.6785888671875,161.23060607910156
R-50-2-3_masks.tif,83,15669.0,822.6101730552664,285.30182306445386,73.28639624895881,3.8929711060599077,0.9664451106670836,-44.68282871259823,3827.7379539217563,439.73080605016276,6222,0.3970897951368945,207.11683654785156,202.7637481689453,161.28817749023438
R-50-2-3_masks.tif,84,16001.0,962.8111831820431,377.42436802277734,59.34674775231057,6.359647028982863,0.9875601917614742,73.86061846431623,1926.415474032873,398.3273545403412,13147,0.8216361477407662,198.46717834472656,196.6761932373047,173.16278076171875
R-50-2-3_masks.tif,85,19781.0,1137.1959594928933,438.7521352614182,61.96296585896117,7.080876926712914,0.9899774610988474,20.094406703415395,3216.2439209342297,547.5457256963753,8241,0.41661190030837675,200.84783935546875,195.8236846923828,161.7872772216797
R-50-2-3_masks.tif,86,15189.0,942.5685424949238,373.5872841449776,58.166070224421475,6.422769884634979,0.9878050087032925,13.142903876396794,3274.963460398973,523.0736058990059,7638,0.5028639146750938,198.31985473632812,191.8815155029297,175.2809600830078
R-50-2-3_masks.tif,87,18882.0,1177.7228714274745,430.1554513380926,62.52882504756758,6.879314476337277,0.9893783426191283,57.84058575425241,1858.8425484588497,442.104385128694,8672,0.4592733820569855,200.20779418945312,194.6945343017578,170.40509033203125
R-50-2-3_masks.tif,88,22326.0,1065.840620433566,457.2937271503554,68.14424495870684,6.71067274173278,0.9888347311700585,83.31658928685741,4660.850309056706,399.69595986741916,8119,0.3636567231031085,190.8689422607422,189.3374786376953,172.2517547607422
R-50-2-3_masks.tif,89,17643.0,1169.1370849898476,420.4843841497664,58.455972381451446,7.193180902131217,0.9902894957208338,57.89259345421081,1817.4168792155529,470.8388029246727,5965,0.33809442838519527,195.9458465576172,190.01576232910156,166.2613525390625
R-50-2-3_masks.tif,90,24423.0,1272.9949493661165,463.33501239747915,89.16713235252682,5.196253374681384,0.981307496174456,21.889644543600337,3167.0263685869877,587.1973958973099,10493,0.4296359988535397,199.5551300048828,197.0871124267578,163.5769500732422
R-50-2-3_masks.tif,91,9805.0,598.0832611206852,222.1999912154019,57.29353403946795,3.878273437668104,0.9661858414972405,-24.868300805894634,3478.883324834268,456.77052524222336,3785,0.38602753697093317,203.12628173828125,197.4549560546875,166.4784698486328
R-50-2-3_masks.tif,92,15572.0,864.5685424949238,304.7420290693259,74.62225209430989,4.083795657683765,0.9695558613600048,-14.687176307253802,2441.752889802209,492.526907269458,3645,0.2340739789365528,208.2760009765625,205.44993591308594,155.61289978027344
R-50-2-3_masks.tif,93,9979.0,688.8111831820431,232.40914147951656,58.1209750278302,3.9987137409210973,0.9682250693961796,31.951206940487445,2876.6946587834454,477.85800180378794,6833,0.6847379496943582,203.59197998046875,198.8479461669922,179.98287963867188
R-50-2-3_masks.tif,94,17835.0,1057.3380951166241,366.15924114246747,70.68809822287795,5.179927743818708,0.9811883525720976,58.76515591229072,2967.161984861228,451.2953181945613,8768,0.4916176058312307,193.59808349609375,193.0757293701172,170.1604766845703
R-50-2-3_masks.tif,95,12408.0,762.5685424949238,265.232467579243,67.20345573306986,3.9467087620127534,0.9673679583706376,-23.65469064966206,3419.200112830432,467.04392327530627,3898,0.31415215989684075,203.45126342773438,195.65725708007812,159.35479736328125
R-50-2-3_masks.tif,96,11698.0,740.4680374315354,272.943698905057,58.9196006946592,4.632477065137309,0.9764227251938119,31.07947447822606,2827.1333561292527,485.4635835185502,8676,0.741665241921696,198.11203002929688,195.04725646972656,184.00506591796875
R-50-2-3_masks.tif,97,17921.0,996.5685424949238,392.9556982242119,81.47946753081393,4.822757317057868,0.9782667674353893,82.65132282074451,4652.5365213994755,453.0506668154679,4131,0.2305116901958596,204.1808319091797,203.97796630859375,160.1660614013672
R-50-2-3_masks.tif,98,13799.0,839.6812408671319,295.6615514507473,61.642103460495676,4.796422166875384,0.9780247678444813,-51.31766601844728,2282.6124356837454,483.05638089716643,6683,0.484310457279513,205.17926025390625,197.08140563964844,162.2699432373047
R-50-2-3_masks.tif,99,20245.0,1070.5096679918781,368.7919520677047,83.28544369166441,4.428048116463539,0.9741659991599899,30.72328361753851,2823.903828105705,587.9136576932576,10418,0.514596196591751,198.30899047851562,194.6681671142578,173.0986785888672
R-50-2-3_masks.tif,100,17286.0,948.5096679918781,344.2323328627554,72.87478795430803,4.723613509223335,0.9773341916717556,-49.236036373819964,2197.015214624552,485.3698947124841,7779,0.4500173550850399,201.48797607421875,193.9677276611328,153.45108032226562
R-50-2-3_masks.tif,101,8169.0,569.9411254969543,218.27210042050396,48.8774900990634,4.465697808502784,0.9746054212844661,-14.537510904958774,2479.4062920798137,535.9241033174195,4777,0.5847716978822377,198.52272033691406,192.58447265625,168.44358825683594
R-50-2-3_masks.tif,102,16890.0,980.4680374315354,388.8711640661444,75.34888726224246,5.160941033047065,0.9810483454364252,72.02368369425187,5020.132741267022,474.82421551213736,8504,0.5034931912374185,193.67462158203125,190.09007263183594,167.6039581298828
R-50-2-3_masks.tif,103,25267.0,1354.350288425444,491.7847655982274,76.38537286017825,6.4382059965646645,0.9878637743126556,-54.40297515345063,3773.8881149325207,623.665175921162,9280,0.3672774765504413,202.5354461669922,196.78372192382812,154.50808715820312
R-50-2-3_masks.tif,104,16790.0,1138.066017177982,446.44221124791056,59.55618659540583,7.49615173115112,0.9910620386869868,31.70169555966959,1707.435735556879,642.1209053007743,10167,0.6055390113162596,198.32615661621094,192.70394897460938,180.0980682373047
R-50-2-3_masks.tif,105,12645.0,750.1248916810279,275.8566618813061,59.92199212061282,4.603596311118184,0.9761223432574019,-54.8472658201195,2303.857493080269,535.0595492289442,7822,0.618584420719652,205.39990234375,201.943359375,162.54473876953125
R-50-2-3_masks.tif,106,16897.0,1032.4091629284899,367.5525041497119,63.25276230699693,5.8108530085342025,0.9850809212856457,-56.004266268329914,3767.8963721370656,565.0055631177132,7700,0.4557021956560336,205.32168579101562,198.56857299804688,153.4490966796875
R-50-2-3_masks.tif,107,22459.0,1121.8822509939087,453.9491671431872,72.17005874272266,6.28999303937745,0.9872813707154953,73.49037629758814,4990.43465871143,522.2242753461863,5947,0.26479362393695177,189.20362854003906,187.796875,150.9278564453125
R-50-2-3_masks.tif,108,14505.0,729.5979797464466,292.1981218609273,65.32342806377338,4.473098404689703,0.9746904709106337,-76.76669862139309,5310.783247156153,509.67645639434676,5833,0.40213719407101,200.22476196289062,197.1616668701172,160.37562561035156
R-50-2-3_masks.tif,109,18835.0,966.953318805774,356.40830202654087,91.85970551456936,3.879919928221552,0.9662150359433296,-50.24628342509375,1470.4756570215025,562.9067162198036,7524,0.3994690735333156,195.91799926757812,192.82748413085938,156.53335571289062
R-50-2-3_masks.tif,110,10788.0,857.7817459305202,330.3328594025573,43.78754100915256,7.543992007532701,0.9911755425871199,30.236862842597468,1727.1884501297739,605.5724879495737,8483,0.7863366703744902,197.9105224609375,197.25709533691406,182.50924682617188
R-50-2-3_masks.tif,111,20656.0,1205.8650070512053,421.03953975529936,67.57846207803281,6.23038060956648,0.987035216184881,52.75299375515632,1934.7466111541441,612.8527788536019,9242,0.4474244771494965,192.57498168945312,190.60409545898438,153.10116577148438
R-50-2-3_masks.tif,112,23413.0,1115.4386001800126,403.5961659761188,92.54592480278548,4.361036607891472,0.9733550254721505,18.790310747447347,2994.7738435911674,700.1273224277111,6953,0.29697176782129586,186.5445098876953,180.33726501464844,161.6984100341797
R-50-2-3_masks.tif,113,18653.0,1144.79393923934,406.55743872578597,67.86206875881908,5.990937885649875,0.9859706503113804,51.819320028034255,1888.947515145017,642.2075269393663,9374,0.502546507264247,200.76370239257812,194.86451721191406,180.33251953125
