image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-13_masks.tif,113,20536.0,1165.681240867132,461.34633890184296,75.77586827996025,6.088301584316533,0.9864188401718491,-22.84248524962456,1790.6028437865211,2261.9967861316713,7237,0.3524055317491235,201.73497009277344,200.01560974121094,176.9141845703125
R-100-1-13_masks.tif,114,18815.0,1063.8822509939087,398.8729715803992,91.1883023795166,4.374168190129582,0.9735169387025628,-8.914919455667741,5062.370874302418,2263.457879351581,6941,0.3689077863406856,196.3632049560547,194.13038635253906,164.15646362304688
R-100-1-13_masks.tif,115,20355.0,1077.254833995939,428.1767416028458,63.811264561133896,6.710049464583708,0.9888326451413608,8.263034356402196,2646.2822893637926,2388.361925816753,12218,0.6002456398919185,190.5515594482422,186.6449432373047,160.79031372070312
R-100-1-13_masks.tif,116,21966.0,1190.0243866176395,448.7268007383951,82.24499378902686,5.455977076117967,0.9830597771018229,-18.75778190194697,3773.8479013020124,2363.684512428298,11460,0.5217153783119366,201.48866271972656,197.92486572265625,168.15968322753906
R-100-1-13_masks.tif,117,22702.0,1246.1076477383249,450.0361003673561,74.95250785159824,6.004283422489376,0.9860333874217511,39.42975359825212,4544.189939212404,2342.7548233635803,10375,0.45700819311073915,190.3868865966797,186.48992919921875,160.86891174316406
R-100-1-13_masks.tif,118,16182.0,829.9827560572969,322.4214127442586,65.24029511475106,4.942059384880954,0.9793143434936178,-19.34862158100319,3826.0486960820663,2366.259794833766,8202,0.5068594734890619,204.44622802734375,201.0424346923828,162.35162353515625
R-100-1-13_masks.tif,119,16428.0,976.651803615609,350.0907539586538,62.72398451653496,5.581449530942422,0.983819052869799,38.27529311820059,4489.708850742634,2356.896457268079,8397,0.5111395178962747,203.74574279785156,200.6653594970703,173.35263061523438
R-100-1-13_masks.tif,120,19218.0,1096.0243866176395,394.1852630851267,63.882143288905915,6.170507794367989,0.9867807061776055,20.869059308791833,2585.8651784785097,2417.311270683734,10607,0.5519304818399418,193.20892333984375,187.4946746826172,169.2433319091797
R-100-1-13_masks.tif,121,16760.0,950.2253967444162,354.73994670097994,85.67648192266273,4.1404588370142426,0.9703960592068792,-5.058437941854708,1941.5244033412887,2418.022434367542,5761,0.34373508353221954,207.51988220214844,207.271484375,172.3334503173828
R-100-1-13_masks.tif,122,21956.0,1111.6396103067893,434.598911122429,72.91583612061336,5.960281527918563,0.9858249207334256,75.75121880489229,4179.936418291128,2407.525551102204,9954,0.4533612679905265,200.14657592773438,195.52130126953125,171.7864227294922
R-100-1-13_masks.tif,123,21561.0,1090.4680374315355,417.8058551000461,90.7571194452949,4.603560113560945,0.976121963165588,-86.74081056013647,3426.463429340012,2366.772274013265,8657,0.40151198923983117,199.32321166992188,196.54742431640625,166.3964385986328
R-100-1-13_masks.tif,124,16296.0,979.840620433566,404.5723762591001,54.280115437464936,7.453417757101126,0.9909587848758651,77.99371993473163,4193.485702012764,2360.4717108492882,8521,0.5228890525282278,199.8389892578125,198.13401794433594,172.62246704101562
R-100-1-13_masks.tif,125,26837.0,1119.1959594928933,437.89141469698507,79.59089719621736,5.5017775916941964,0.9833430260598749,19.65927567168804,4451.172485747289,2542.357342474941,15170,0.5652643738122741,186.30810546875,185.1448211669922,153.87962341308594
R-100-1-13_masks.tif,126,20329.0,1076.1248916810277,407.53075015279495,91.08991241172595,4.473939422740446,0.9747001089484029,-89.58728618944052,3433.26838506567,2474.2954400118056,4437,0.21825962910128388,185.6754608154297,180.32093811035156,157.13771057128906
R-100-1-13_masks.tif,127,21808.0,1126.8111831820431,429.1914994998069,81.71498294125014,5.252298710120012,0.9817079868285137,2.2866438340065094,3692.8077769625825,2639.0729548789436,12737,0.584051724137931,203.44068908691406,199.09852600097656,179.49241638183594
R-100-1-13_masks.tif,128,16732.0,829.3553390593274,342.76137582105014,65.64595656235252,5.221363108563815,0.9814885413143511,2.146139524484602,3641.002032034425,2641.3691130767393,11222,0.6706908917045183,197.46096801757812,192.51345825195312,176.00125122070312
R-100-1-13_masks.tif,129,24470.0,1238.066017177982,454.941936155093,91.71313084430591,4.960488557820709,0.9794693684048753,36.21104254304764,4669.239885574172,2618.6765427053533,10006,0.4089088680016347,190.14981079101562,190.3621826171875,162.70297241210938
R-100-1-13_masks.tif,130,21137.0,1108.7523086789975,388.93486634905634,98.4960802534685,3.9487344607843937,0.9674019941755796,37.62966312347565,4603.252117140559,2682.1682357950513,10762,0.5091545630884231,188.47239685058594,188.0363311767578,170.02146911621094
R-100-1-13_masks.tif,131,28925.0,1293.6223663640862,465.96232232278487,81.69203145305298,5.7038895230627915,0.9845116865644993,31.423398209149784,4936.764943820224,2700.78375108038,9443,0.3264649956784788,199.94874572753906,196.79498291015625,152.4420166015625
R-100-1-13_masks.tif,132,21566.0,1077.8822509939087,412.93536554600894,98.58017590312848,4.18882763966446,0.9710859142599705,86.4521211502813,1799.587406102198,2561.486274691644,8020,0.3718816655847167,194.24014282226562,191.74925231933594,165.0255584716797
R-100-1-13_masks.tif,133,15225.0,1003.9238815542512,376.8503292733625,70.12613796407962,5.37389253442696,0.982533677612994,32.38791276669263,4978.810443349754,2658.786929392447,7025,0.4614121510673235,191.98263549804688,189.16270446777344,163.7049102783203
R-100-1-13_masks.tif,134,15751.0,917.9411254969543,364.47658941758607,58.41358532466277,6.239586003698023,0.9870736927117584,5.157322411731782,912.9460986604025,2741.108564535585,10338,0.6563392800457114,201.28138732910156,199.2427978515625,179.26417541503906
R-100-1-13_masks.tif,135,21597.0,1317.0365799264591,475.2278363603502,75.38351921328098,6.304134395951962,0.9873387327235768,34.5046215406111,4845.504884937723,2768.087697365375,5992,0.27744594156595825,196.3240966796875,193.77987670898438,165.3306121826172
R-100-1-13_masks.tif,136,17133.0,1156.5512985522207,419.4462221796988,53.70921417950041,7.809576598493447,0.9917679826852455,33.19791626270307,4873.082414054748,2727.9531313838793,6808,0.39736181637775053,197.06668090820312,194.17391967773438,174.77658081054688
R-100-1-13_masks.tif,137,19281.0,1019.4974746830583,399.89344684777876,74.0431921723669,5.400813162091355,0.9827088953927497,6.021428146002565,865.3100980239614,2753.135885068202,7171,0.3719205435402728,205.81439208984375,202.32310485839844,179.99595642089844
R-100-1-13_masks.tif,138,20247.0,1138.0243866176395,424.98243528432175,82.52220580043436,5.149916088186833,0.9809663271211123,-70.04802892941179,1417.5141008544476,2653.6968439768852,7170,0.35412653726478,197.7775421142578,197.4566192626953,160.8440704345703
R-100-1-13_masks.tif,139,21387.0,1358.367532368147,555.0767976072556,52.966950894483475,10.479681919260091,0.995436838789009,-14.443473833490064,746.9245803525506,2886.108103053257,7410,0.3464721559826063,207.49609375,203.06532287597656,189.04251098632812
R-100-1-13_masks.tif,140,16170.0,1012.4091629284898,371.9515895648769,64.80910012495708,5.739187688885122,0.9847030940044268,48.415385245624236,1697.148484848485,2733.082993197279,1529,0.0945578231292517,198.8567657470703,193.3492431640625,173.57554626464844
R-100-1-13_masks.tif,141,10115.0,795.7817459305202,275.02600911662245,51.8894609875933,5.300228676154119,0.9820403322751867,49.987318803473315,1650.2831438457736,2748.332674246169,3930,0.3885318833415719,204.969970703125,199.58346557617188,186.7788848876953
R-100-1-13_masks.tif,142,19853.0,1035.2964645562815,409.51676377603604,77.9540358581812,5.253310611410219,0.9817150986444532,-78.28816644614047,1413.9374905555835,2757.590187880925,5717,0.2879665541731728,206.5357666015625,204.2179412841797,165.2840576171875
R-100-1-13_masks.tif,143,17714.0,1133.8822509939087,429.33151734699527,61.57251304906649,6.97277886002258,0.9896626608143578,-15.326406731155666,783.5345489443378,2918.770633397313,6623,0.373885062662301,199.31617736816406,196.32492065429688,172.18948364257812
R-100-1-13_masks.tif,144,17049.0,1155.379725676967,435.0644688268568,56.90520785504571,7.645424473891632,0.9914091468070296,-53.405851618628844,612.2731538506657,2866.6592175494166,6315,0.3704029561851135,213.93777465820312,210.9912872314453,179.3491668701172
R-100-1-13_masks.tif,145,17747.0,833.4974746830583,318.49779257926804,79.05996385335798,4.028559805188175,0.9687017216661776,5.2551073339755705,4541.391164703894,2873.369696286696,5728,0.3227587761311771,185.3779754638672,178.7814178466797,150.40695190429688
R-100-1-13_masks.tif,146,12675.0,832.8111831820431,319.3896670249361,53.23679515718716,5.9994157439775435,0.9860105535205798,-66.52026188502832,593.5517159763314,2785.6564102564103,5231,0.41270216962524653,203.10055541992188,201.8883514404297,169.6226348876953
R-100-1-13_masks.tif,147,18501.0,918.8528137423857,346.66388224728206,74.67680747072242,4.642189375639741,0.9765224627082667,-31.58896684733632,4418.317658504946,2854.629263283066,4093,0.22123128479541646,201.08209228515625,198.74542236328125,154.46127319335938
R-100-1-13_masks.tif,148,10967.0,724.9116882454314,278.2891602067692,53.29673670513968,5.221504681353828,0.981489554583876,-72.41220588115984,1407.849913376493,2823.339746512264,4393,0.4005653323607185,211.8406524658203,209.09901428222656,180.7042999267578
R-100-1-13_masks.tif,149,14110.0,701.4974746830583,231.99677755574947,82.44693052725988,2.8138922343390713,0.9347220516318984,-80.61728996437056,1650.7148121899363,2854.372218284904,0,0.0,,,
R-100-1-13_masks.tif,150,21306.0,1231.3380951166241,477.2069714891262,82.39354178990283,5.791800681489906,0.9849818567296473,-25.57431068628257,2614.288698019337,2986.803200976251,5780,0.2712850840138928,202.73875427246094,199.6065673828125,174.5941162109375
R-100-1-13_masks.tif,151,8037.0,557.4974746830583,184.71109425665455,56.83287038410787,3.2500750535434006,0.9514882113562544,-33.371750948556205,4447.49645390071,2899.4033843473935,4021,0.5003110613412965,193.37701416015625,187.4374542236328,155.59239196777344
R-100-1-13_masks.tif,152,13954.0,898.953318805774,341.5446727216401,53.71952324683316,6.3579244952024885,0.9875534078042568,-26.50801616632307,2657.361043428408,2992.4911853232047,6255,0.4482585638526587,201.39584350585938,197.4685821533203,167.8562774658203
R-100-1-13_masks.tif,153,16406.0,1018.0243866176395,383.7381326358594,59.1445416578901,6.488141118000655,0.9880509905044176,-64.49506681272321,1372.6334877483848,2949.690479093015,6096,0.3715713763257345,201.0713653564453,198.926513671875,174.13780212402344
R-100-1-13_masks.tif,154,16521.0,932.2842712474619,400.58051815630733,55.94945433164894,7.159685879719311,0.9901979755283807,87.97576994039285,2381.468918346347,2917.859935839235,1028,0.062223836329520006,240.0447540283203,238.95913696289062,209.5807342529297
R-100-1-13_masks.tif,155,17586.0,883.0121933088197,351.1424826799795,70.7299059970621,4.964554635412139,0.9795033364214761,-0.9486765665146933,34.47992721482998,3080.834413738201,7303,0.41527351302172183,191.8983917236328,187.73956298828125,165.65780639648438
R-100-1-13_masks.tif,156,16911.0,1001.8233764908629,346.94446843705504,72.57945166487421,4.7802023917048055,0.9778736959715195,-53.982753498917845,540.5352137661877,3029.20939033765,6895,0.4077227839867542,205.72618103027344,204.112548828125,176.06222534179688
R-100-1-13_masks.tif,157,23217.0,1099.254833995939,460.1705650907747,74.1629057961557,6.204861583439036,0.9869276474614481,86.74006958466667,2354.579876814403,2965.183572382306,6666,0.2871171986044709,195.203125,185.65512084960938,164.54486083984375
R-100-1-13_masks.tif,158,16430.0,1113.8233764908628,389.0029932194262,62.77199494425641,6.197078706274567,0.9868945737023531,-59.52922257009424,2760.2360925136945,3015.9147291539866,10093,0.6143031040779062,207.62509155273438,207.80828857421875,185.96908569335938
R-100-1-13_masks.tif,159,15011.0,852.5685424949238,344.9155560261236,61.65215312276212,5.594541934964149,0.9838953170018299,-72.78593858271232,4759.004663246952,3003.0029978016123,4076,0.2715342082472853,198.17933654785156,196.0605926513672,152.2149200439453
R-100-1-13_masks.tif,160,16309.0,842.1837661840735,358.7569397017031,58.74391015879437,6.107134147725689,0.9865030435735239,82.01061669683446,1984.3049849776198,2973.9898828867495,5314,0.32583236249923353,190.31784057617188,186.61517333984375,155.19100952148438
R-100-1-13_masks.tif,161,17497.0,1008.0660171779821,358.9694971423209,65.26675057884468,5.500036296562249,0.9833323878924778,-50.323779747052555,565.117963079385,3078.267245813568,10612,0.6065039721095045,204.03297424316406,203.45901489257812,176.90219116210938
R-100-1-13_masks.tif,162,17591.0,1096.651803615609,412.13116581165065,56.36470471313453,7.311865961316972,0.9906036592215849,-59.63259474577623,2770.9790802114717,3062.8714683645044,8011,0.4554033312489341,204.90499877929688,202.82798767089844,176.41168212890625
R-100-1-13_masks.tif,163,16923.0,1003.095454429505,377.97169043302677,64.17750407104596,5.889473202550905,0.9854794959116289,-62.388739079179544,4355.195000886368,3049.0154227973762,5641,0.3333333333333333,195.35366821289062,190.18507385253906,151.80624389648438
R-100-1-13_masks.tif,164,19244.0,1024.5096679918781,390.09351644055215,64.32315591894344,6.064589196029605,0.98631169020602,-27.882039154602044,2071.118738308044,3166.841561006028,8875,0.4611827062980669,203.05307006835938,203.60394287109375,171.63436889648438
R-100-1-13_masks.tif,165,16465.0,961.6812408671319,363.60655554818607,58.9738486057114,6.165555820838392,0.9867593205156707,-61.889488235552136,4385.480838141512,3088.275979350137,4107,0.24943820224719102,189.94033813476562,185.68467712402344,154.8339385986328
R-100-1-13_masks.tif,166,19246.0,994.2253967444162,400.6305441698886,64.75036989068775,6.187308965898376,0.9868528782827776,16.224551065769134,4644.194378052583,3195.7177075756003,7465,0.387872804738647,192.15444946289062,189.78927612304688,168.66952514648438
R-100-1-13_masks.tif,167,21287.0,1162.1665222413703,447.34061464705803,81.88734919954727,5.462878198156782,0.9831029180073346,25.951618754332486,1576.7324658242119,3189.9837929252594,11345,0.5329543853055856,191.1065673828125,185.4296112060547,170.21824645996094
R-100-1-13_masks.tif,168,14764.0,942.0243866176395,347.5637136758248,55.36552311977058,6.277619971619353,0.987230860410619,26.27530010803205,1536.9714169601734,3210.717691682471,7610,0.5154429693849906,205.31983947753906,198.2989501953125,189.87069702148438
R-100-1-13_masks.tif,169,16326.0,928.4680374315354,342.06682930538983,64.09601363917275,5.336787888729685,0.9822877629510525,-24.810508120556467,1387.1960676221977,3228.8988117113804,8634,0.5288496876148475,202.03150939941406,200.33102416992188,174.46444702148438
R-100-1-13_masks.tif,170,19022.0,1214.208152801713,428.53477274423557,77.77986352864569,5.509585043002932,0.9833905991064612,46.721467548916955,4766.826779518452,3228.993901797918,6627,0.34838607927662707,199.70559692382812,195.11181640625,171.9256134033203
R-100-1-13_masks.tif,171,18993.0,1009.7817459305202,382.84935803505294,73.95336298714861,5.176902612279895,0.9811661498477933,-23.357546417920666,1335.371347338493,3218.2849997367452,7426,0.3909861527931343,201.81982421875,198.87112426757812,167.6952667236328
R-100-1-13_masks.tif,172,22644.0,1204.3259018078045,471.59889864439225,75.11833417922881,6.278079829608301,0.9872327430702774,-6.777919524731982,1460.802729199788,3336.1308956014836,8148,0.35983041865394805,199.83444213867188,197.7577362060547,169.06455993652344
R-100-1-13_masks.tif,173,15973.0,1034.79393923934,372.69060928050743,55.78566647845432,6.680759284725028,0.9887339502581997,44.76198235101368,4780.69166718838,3179.5788518124336,6596,0.4129468478056721,191.3743133544922,187.98529052734375,164.56640625
R-100-1-13_masks.tif,174,18031.0,979.539105243401,374.0565922908422,74.27251927682644,5.036271772291297,0.9800888193479947,-69.40402842142059,1220.1997670678277,3120.932726970218,7324,0.406189340580112,197.62152099609375,199.42108154296875,172.89199829101562
R-100-1-13_masks.tif,175,18866.0,1098.7523086789975,404.5353323274139,90.81918313590127,4.454293887691874,0.9744735188485275,54.15547094863704,2986.4769956535565,3194.8984416410476,8770,0.46485741545637654,188.52987670898438,184.9637451171875,168.65005493164062
R-100-1-13_masks.tif,176,14973.0,826.0832611206852,327.8716623827205,63.05182748573379,5.200034248918563,0.9813349268364494,-16.168364012361213,372.3205102517866,3258.317838776464,7404,0.49449008214786616,199.65802001953125,197.84197998046875,171.14910888671875
R-100-1-13_masks.tif,177,13092.0,868.953318805774,310.29658308870734,66.63171894067538,4.656889962046087,0.9766722211870047,-32.54602297635044,434.4767797128017,3260.001909563092,7258,0.5543843568591507,200.76095581054688,199.82791137695312,177.32473754882812
R-100-1-13_masks.tif,178,14583.0,1064.066017177982,386.9534223455557,53.7190431021252,7.20328211375469,0.9903168438925157,56.94447504301983,2962.1997531372144,3277.7759720222175,4790,0.3284646506205856,200.659912109375,196.93528747558594,173.26451110839844
R-100-1-13_masks.tif,179,9381.0,818.3675323681471,282.98150915273607,45.723386047052124,6.188988472147076,0.9868600602830959,-33.06771276570631,446.7339302846178,3313.548448992645,4440,0.47329708986248803,211.2011260986328,207.6488800048828,180.2058563232422
R-100-1-13_masks.tif,180,17500.0,941.1126983722081,405.16281375364446,55.8562711556109,7.25366741050248,0.9904515448439408,4.917912572266995,3846.1482285714287,3387.7301714285713,11144,0.6368,194.7889404296875,191.64456176757812,173.38101196289062
R-100-1-13_masks.tif,181,21088.0,1000.6690475583121,403.74563548114236,77.76636077475808,5.1917774145372215,0.981274944093168,4.5085053108636926,3896.577627086495,3373.608829666161,9137,0.43327959028831564,189.15496826171875,184.4652557373047,160.74948120117188
R-100-1-13_masks.tif,182,25307.0,1156.7695526217005,483.3070536657244,71.69878387039451,6.740798484662849,0.9889348641286019,-89.99408220745045,4288.0603390366305,3211.5303275773504,7187,0.28399257122535265,188.5436248779297,186.14248657226562,146.3926544189453
R-100-1-13_masks.tif,183,10745.0,722.5685424949238,272.2295257905954,56.94973241266351,4.780172166885575,0.9778734129976879,-20.49633154702786,508.0488599348534,3306.9335504885994,5214,0.485248953001396,209.0147705078125,206.82489013671875,166.76390075683594
R-100-1-13_masks.tif,184,4546.0,360.14213562373095,140.1951283923911,43.88407877212952,3.1946695091940285,0.9497460649650507,-76.20727670219769,5377.388693356797,3275.6267047954248,0,0.0,,,
R-100-1-13_masks.tif,185,6917.0,444.38477631085027,173.9759308672154,55.57190418705187,3.130645483761404,0.9476122531093808,-81.13418374809183,69.3719820731531,3337.422582044239,3093,0.4471591730519011,188.09732055664062,191.2864532470703,183.82444763183594
R-100-1-13_masks.tif,186,10433.0,639.4974746830583,231.86862320582335,64.30871314309871,3.605555326381248,0.9607690127841427,-26.788466987225817,2908.380427489696,3565.468321671619,4262,0.40851145404006517,194.35218811035156,194.36508178710938,175.12271118164062
R-100-1-13_masks.tif,187,6799.0,456.38477631085027,175.37908349355456,57.326808022207516,3.0592856910089155,0.9450680352958865,-8.218008179224757,2954.5862626856892,3583.2738638035007,0,0.0,,,
R-100-1-13_masks.tif,188,12321.0,752.4680374315354,283.4272635257471,60.38222455585387,4.69388575214839,0.9770428009928581,55.85095597453967,1736.0043015988963,3574.225874523172,3605,0.29258988718448176,182.06101989746094,176.61109924316406,163.0726776123047
R-100-1-13_masks.tif,189,9835.0,604.9116882454314,216.42746907214303,63.40755011966943,3.4132760004712095,0.9561205091931646,-56.187511078657636,5340.682155566853,3595.2319267920693,685,0.06964921199796645,172.7255401611328,177.91824340820312,152.502197265625
R-100-1-13_masks.tif,190,6650.0,529.4974746830583,185.6513435500282,48.91274308144652,3.7955618894833374,0.9646687909871936,48.35003765181729,1693.085864661654,3595.3963909774434,2370,0.35639097744360904,198.7864990234375,191.26625061035156,176.3793182373047
R-100-1-13_masks.tif,191,3740.0,377.4558441227157,121.99655279247189,49.41532867383603,2.4687997847329,0.9142922659001407,60.78509490601021,3627.009090909091,3618.377540106952,0,0.0,,,
R-100-1-13_masks.tif,192,9614.0,629.2132034355964,264.8750387715804,49.431761903199366,5.358397689531616,0.9824316125946454,-89.14186936298289,1566.8636363636363,3627.627210318286,3218,0.33472019970875805,181.3023681640625,173.0438232421875,129.0111846923828
