image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-12_masks.tif,13,6773.0,462.5269119345812,157.56516543183866,59.97477863908822,2.6271904458376185,0.9247254624363185,-58.847023815948255,3367.7770559574783,37.59692898272553,3993,0.5895467296618928,214.81317138671875,214.69296264648438,176.81692504882812
R-160-1-12_masks.tif,14,11085.0,621.2132034355964,246.08239603305614,63.1031298458153,3.8996860636600443,0.9665625662359641,-3.3414533719170465,3584.526206585476,97.00153360396932,7520,0.6783942264321154,202.79946899414062,201.04335021972656,176.61769104003906
R-160-1-12_masks.tif,15,13265.0,762.4264068711929,306.35297897843174,60.518069610953184,5.062173677181944,0.9802941023166636,-14.81809667507201,3631.9626837542405,120.63098379193366,9196,0.6932529212212589,203.23031616210938,201.94911193847656,181.59568786621094
R-160-1-12_masks.tif,16,16027.0,738.2842712474619,306.79329050878135,72.77773052011798,4.215483064891318,0.9714557745347504,4.751715811766189,3731.1527422474574,132.17695139452175,9857,0.6150246459100268,199.76402282714844,197.54205322265625,168.7499237060547
R-160-1-12_masks.tif,17,9959.0,670.2842712474619,286.4336389393514,47.66453518308057,6.009366037855048,0.9860571698208208,9.247791090768352,3786.302038357265,118.75338889446732,5470,0.5492519329249924,202.34735107421875,195.86654663085938,169.78884887695312
R-160-1-12_masks.tif,18,13273.0,678.5269119345812,261.8558431785993,71.24228009018758,3.6755679751842405,0.962278368707676,3.174373357628676,3834.661493256988,109.59632336321856,5619,0.4233406162887064,207.47979736328125,204.3927764892578,173.90550231933594
R-160-1-12_masks.tif,19,10644.0,679.6396103067893,243.2143878969593,59.624232280298834,4.079119824194747,0.9694849270317343,-37.77655490168117,3937.293216835776,79.90623825629463,0,0.0,,,
R-160-1-12_masks.tif,20,12648.0,716.3259018078045,267.3398580568612,66.24425289342874,4.035668701509058,0.9688136626713327,27.594979014167002,4302.234187223276,104.30574003795067,7687,0.607764073371284,195.1477813720703,193.03369140625,168.55809020996094
R-160-1-12_masks.tif,21,13228.0,648.2842712474619,251.5076145053195,77.8316619263186,3.2314306065238054,0.9509123114518169,11.711916706578561,4406.998185666767,93.93135772603569,6655,0.5030994859389174,199.14454650878906,197.65469360351562,182.603759765625
R-160-1-12_masks.tif,22,8135.0,457.4558441227157,152.29972247488,73.49366392774257,2.0722837090367126,0.8758632414233091,-19.975318576912237,4500.19852489244,57.40663798401967,5864,0.7208358942839582,201.25323486328125,200.04928588867188,177.798095703125
R-160-1-12_masks.tif,23,11951.0,770.9116882454314,297.4254620437755,60.92711440386478,4.8816600778471955,0.9787937241966927,-21.579453727305335,4542.600451845034,109.09463643209773,7117,0.5955150196636265,212.2716064453125,211.32008361816406,183.76394653320312
R-160-1-12_masks.tif,24,10193.0,773.8822509939085,285.58331174391714,49.092749923749786,5.817219695117536,0.9851138065506599,-29.840059977901934,4592.5961934661045,103.35534190130481,4518,0.44324536446580987,207.00686645507812,205.45904541015625,177.6985321044922
R-160-1-12_masks.tif,25,3182.0,324.0416305603426,111.72698143613377,42.82196146249117,2.609104712169671,0.9236350081916059,35.260448370602205,999.1304211187933,40.653362664990574,0,0.0,,,
R-160-1-12_masks.tif,26,21334.0,1154.79393923934,414.704146344424,72.06222181700542,5.754806553113535,0.9847866551501021,-41.188425549982306,1104.1321833692698,145.71125902315552,9760,0.4574857035717634,200.6756134033203,196.90768432617188,166.8603515625
R-160-1-12_masks.tif,27,22209.0,1092.8528137423857,395.8967653602859,84.34476394001824,4.693791847491894,0.9770418716216066,-27.569008047532726,2208.1777207438427,169.63478769868073,16121,0.7258768967535684,199.9933624267578,200.37391662597656,180.4575958251953
R-160-1-12_masks.tif,28,22415.0,1311.5218613006978,446.78241771210463,77.40026586296192,5.772362830163118,0.9848797645907824,-52.02171220886035,3343.2128931519073,161.18451929511488,8646,0.38572384563908096,210.92886352539062,207.90989685058594,171.97698974609375
R-160-1-12_masks.tif,29,15640.0,1010.4091629284898,341.21350623250424,64.25835234695406,5.310025759611284,0.9821071460550201,-50.637397024481345,3439.3970588235293,148.92333759590792,0,0.0,,,
R-160-1-12_masks.tif,30,5583.0,442.62741699796953,170.90693482033166,46.002245304797945,3.715186806381957,0.9630939467033542,-13.331984241814569,4095.9682966147234,69.82643739924772,0,0.0,,,
R-160-1-12_masks.tif,31,8713.0,545.5979797464466,193.6111866728071,63.00669653433789,3.0728668113442725,0.9455664759055574,-29.622601472791306,4144.822334442787,71.65855618042006,0,0.0,,,
R-160-1-12_masks.tif,32,20939.0,1017.4386001800126,380.64323377187696,72.5328178516561,5.247875996633239,0.9816768543330476,63.302038242855346,149.1684416638808,114.46110129423563,16616,0.7935431491475238,189.637939453125,187.06825256347656,164.68560791015625
R-160-1-12_masks.tif,33,25986.0,1143.2964645562815,434.74410220746506,79.35550139132657,5.478436839099626,0.9831995752715038,74.40673972402854,1452.3856692064958,119.53359501269915,13464,0.5181251443084738,194.36676025390625,194.72274780273438,172.20521545410156
R-160-1-12_masks.tif,34,15963.0,821.7401153701776,319.7078121382789,69.50917508107653,4.599505198635532,0.9760793268380025,-72.06529766959608,2521.5226461191505,97.7913925953768,9687,0.6068408193948506,203.65077209472656,204.4010467529297,182.97006225585938
R-160-1-12_masks.tif,35,11808.0,813.539105243401,287.9047795599521,53.851420166525955,5.346280166236242,0.982351167492221,31.84410733476589,2903.3312161246613,176.68453590785907,9523,0.8064871273712737,204.93605041503906,201.4157257080078,190.88059997558594
R-160-1-12_masks.tif,36,20662.0,1028.2670273047588,368.097617957566,81.1879667489195,4.533893786205268,0.9753731899217634,26.09760527696278,2350.2637208401898,229.81894298712612,7369,0.3566450488820056,194.30587768554688,193.00582885742188,166.1551055908203
R-160-1-12_masks.tif,37,12666.0,768.9116882454314,298.3900331827676,57.07231042684432,5.228280245728723,0.9815379514658339,-71.48092139549483,2526.08368861519,148.69516816674562,1505,0.11882204326543502,221.86643981933594,199.1235809326172,203.95614624023438
R-160-1-12_masks.tif,38,17993.0,1045.2964645562815,401.17790302038406,69.65051417017291,5.7598699420970565,0.9848135970444593,-76.31589980865097,2567.0838659478686,188.76868782304228,9114,0.5065303173456344,204.0166778564453,201.04586791992188,176.09765625
R-160-1-12_masks.tif,39,18559.0,936.3259018078045,376.6354774403316,67.07843117161326,5.614852209002153,0.9840125601396469,73.98367294965418,150.30335686189989,183.4609084541193,9844,0.5304165095102107,189.07994079589844,187.91954040527344,153.12149047851562
R-160-1-12_masks.tif,40,12482.0,733.39696961967,264.94791734102415,62.50130378427643,4.239078247959326,0.9717772530707239,-64.70219430046649,3456.2451530203493,208.15518346418844,3625,0.2904182022111841,209.14979553222656,209.40248107910156,182.89682006835938
R-160-1-12_masks.tif,41,21297.0,1044.1248916810277,395.6064564470507,71.74982947515231,5.513691939631065,0.983415541616692,-68.76331657389946,2607.0771000610416,243.5039676949805,8165,0.3833873315490445,204.3174591064453,201.3316650390625,168.6666259765625
R-160-1-12_masks.tif,42,4359.0,406.2842712474619,95.37282631458689,70.92386208894715,1.3447212758236116,0.6685707620420924,85.55839511914229,40.31452167928424,211.06652902041753,0,0.0,,,
R-160-1-12_masks.tif,43,16882.0,838.7695526217004,335.93949932530325,73.0418023057739,4.599277245637564,0.9760769265703514,-89.57339287175334,1444.4187300082929,215.78557043004383,8247,0.4885084705603601,203.80078125,198.8660125732422,180.20529174804688
R-160-1-12_masks.tif,44,19675.0,1176.4680374315355,466.61540384713055,85.82419217301705,5.436874988656561,0.9829394965773035,5.624176446782474,1656.9423125794156,391.3258958068615,9693,0.4926556543837357,199.07334899902344,197.24925231933594,173.44361877441406
R-160-1-12_masks.tif,45,14651.0,812.0832611206852,320.69128546591844,60.13590272939029,5.332775778040937,0.9822608605990104,75.15215636437856,4410.883557436352,258.711009487407,12939,0.8831479079926285,204.79434204101562,203.40219116210938,187.3710479736328
R-160-1-12_masks.tif,46,15895.0,879.4558441227157,379.8838704192094,54.2621190983942,7.000903700984495,0.9897459800918345,4.636395594751615,1617.3523749606795,408.59414910349165,7079,0.4453601761560239,201.301025390625,196.6708526611328,174.2449493408203
R-160-1-12_masks.tif,47,16405.0,807.0121933088197,312.5085702445115,71.56469348126329,4.366798138055756,0.9734262486745601,-82.23879071525354,2766.5767753733617,257.36421822615057,8485,0.5172203596464493,201.0750732421875,198.61473083496094,165.47189331054688
R-160-1-12_masks.tif,48,21958.0,984.1837661840735,406.55394921340417,79.29178808596049,5.12731468197763,0.9807965086932771,0.927361124669205,228.83955733673378,420.5393023043993,10472,0.4769104654340104,196.0884246826172,191.476318359375,171.0994110107422
R-160-1-12_masks.tif,49,14614.0,736.6274169979695,316.51803218247807,60.9366954602222,5.194210644210144,0.9812926506881687,-1.7909670528476886,282.4141918708088,390.00417407964966,9031,0.6179690707540715,193.2293243408203,192.27073669433594,171.44912719726562
R-160-1-12_masks.tif,50,26227.0,1202.669047558312,508.8176925581312,68.41873110565624,7.436818607062223,0.9909181942783494,89.07304066174851,1311.9871887749266,272.3850611964769,14191,0.5410836161207916,188.3872833251953,190.20428466796875,168.6193389892578
R-160-1-12_masks.tif,51,18612.0,898.9116882454314,356.80002455861035,71.9985958631301,4.955652541292472,0.9794288578679553,74.01013317468922,4399.386686009027,310.50290135396517,11791,0.6335160111755856,201.4416961669922,202.742431640625,179.474853515625
R-160-1-12_masks.tif,52,11712.0,796.1837661840735,305.5141072389536,54.3723737988519,5.618921630480748,0.9840358968670521,-81.9160181137583,2788.413849043716,303.75213456284155,5642,0.4817281420765027,204.134521484375,203.040771484375,162.54147338867188
R-160-1-12_masks.tif,53,17520.0,884.5269119345812,373.47118630326537,62.652809639918914,5.96096469495456,0.9858281930205622,84.27424845332133,4727.466952054794,301.8376712328767,14031,0.8008561643835617,204.78219604492188,202.2487335205078,187.1528778076172
R-160-1-12_masks.tif,54,21019.0,1073.7817459305202,390.17633570128123,85.01774340139619,4.58935182340859,0.9759720624026863,75.25253453439582,3386.5940815452686,326.7522717541272,12311,0.5857081687996575,197.38314819335938,198.6279754638672,178.81309509277344
R-160-1-12_masks.tif,55,12852.0,659.698484809835,267.58144967283744,63.538977348778836,4.211296134088316,0.9713981521819185,-5.321596992799075,1455.9856831621537,432.43705259881733,8280,0.6442577030812325,199.42645263671875,197.0955352783203,180.32620239257812
R-160-1-12_masks.tif,56,7482.0,555.2548339959391,200.9030890735807,52.633128397448175,3.8170463202662517,0.9650725769423356,-28.76195410546846,1400.9545576049184,403.73135525260625,4680,0.6255012028869287,208.01943969726562,207.875,175.11859130859375
R-160-1-12_masks.tif,57,11490.0,644.2253967444162,224.55584127387598,67.62611516424514,3.320549180275873,0.9535752009507946,-54.51764255482678,1258.3288946910357,374.2577023498695,6251,0.5440382941688424,200.13645935058594,199.54359436035156,167.74195861816406
R-160-1-12_masks.tif,58,18808.0,1112.0243866176395,428.770063228136,71.67719011102498,5.981959708018534,0.9859282053418731,70.75638351565046,2694.3643662271375,371.269193960017,7113,0.3781901318587835,198.99029541015625,197.968505859375,180.1124725341797
R-160-1-12_masks.tif,59,19444.0,988.4264068711929,396.22919916932295,74.07495806887289,5.3490303538332045,0.9823694738251779,88.692507086549,4728.35543098128,354.2990639786052,14217,0.7311767126105739,206.25856018066406,206.5446319580078,187.4749298095703
R-160-1-12_masks.tif,60,23089.0,1085.4386001800126,398.3995697564469,96.57645611873632,4.125224570951671,0.9701736366015687,67.1367071381789,1038.499025509983,383.04396032742864,12003,0.519857941010871,187.1000518798828,185.99349975585938,163.9106903076172
R-160-1-12_masks.tif,61,16265.0,863.4386001800126,297.65485375857315,74.71173033698886,3.9840444387513787,0.9679867712969125,-50.14655195320803,1303.0234860129112,435.2493083307716,8775,0.5395019981555488,202.044677734375,201.89242553710938,169.1669464111328
R-160-1-12_masks.tif,62,22548.0,1159.4386001800126,429.2401584934415,88.32008715103939,4.860051346636268,0.9786026645547151,69.50276117525787,2650.401809473124,437.5255455029271,8692,0.38548873514280646,190.88540649414062,190.53750610351562,153.4452362060547
R-160-1-12_masks.tif,63,19374.0,939.39696961967,367.5042955962423,69.66415299459513,5.2753716193858695,0.9818691188008468,16.193552454637132,862.776814287189,489.6922679880252,8877,0.45819139052338187,195.96473693847656,192.82888793945312,172.16604614257812
R-160-1-12_masks.tif,64,18277.0,957.9827560572969,364.9124937905297,72.17820195013483,5.055716046274384,0.9802432221394102,78.74069574657729,3358.190184384746,388.641461946709,12453,0.6813481424741479,201.23753356933594,201.12197875976562,183.74986267089844
R-160-1-12_masks.tif,65,16235.0,807.5979797464466,317.9264455248608,67.79232692851662,4.6897113571584175,0.9770014323526196,89.71970325350797,2270.8356636895596,364.06960271019403,7924,0.48808130582075765,195.32118225097656,193.1365509033203,168.11294555664062
R-160-1-12_masks.tif,66,20238.0,1103.4386001800126,397.0957980955758,83.07400176214796,4.780024913600701,0.9778720342902743,-26.172162159156695,1721.7885660638403,555.1426524360114,9819,0.48517640083012153,200.2302703857422,199.14268493652344,174.75669860839844
R-160-1-12_masks.tif,67,19458.0,1023.2964645562816,359.85768670543877,76.4988938818246,4.704090065162857,0.9771434561090284,19.405168029168795,1539.2366121903588,551.1312570665023,11526,0.5923527597903177,190.0688018798828,186.85919189453125,162.16050720214844
R-160-1-12_masks.tif,68,22997.0,1194.367532368147,462.84921834660315,84.827901627369,5.456332285334626,0.9830620016600959,76.08809260798614,4605.979171196243,417.27473148671567,9535,0.4146192981693264,196.01719665527344,194.24163818359375,172.62338256835938
R-160-1-12_masks.tif,69,11864.0,658.5269119345812,240.05579292522842,65.36736801424713,3.6724102593958974,0.9622121967761598,-0.06951368014274271,929.23971679029,477.4680546190155,8489,0.7155259608900877,197.6837158203125,195.2291259765625,171.59230041503906
R-160-1-12_masks.tif,70,21901.0,1140.7106781186549,433.26504350042217,73.71591639459454,5.877496539298163,0.9854198200947892,76.85618218994172,4968.691201315009,423.41043787954885,19433,0.8873110816857678,205.8172149658203,204.0515594482422,189.2177276611328
R-160-1-12_masks.tif,71,20834.0,1075.6396103067893,401.72045206182014,86.14166238143854,4.663486180275774,0.976738951236542,89.83002843231903,2307.231352596717,418.63823557646157,4349,0.20874532014975522,193.38446044921875,193.3973388671875,159.23822021484375
R-160-1-12_masks.tif,72,26001.0,1231.681240867132,453.47268446580546,107.49776209782578,4.218438371332172,0.9714963414382161,76.33621681097382,4561.427252797969,504.62374524056764,13743,0.5285565939771547,198.945068359375,198.0667266845703,176.2412872314453
R-160-1-12_masks.tif,73,17143.0,908.8528137423857,330.6837279417744,71.23620320679046,4.642074016519912,0.9765212817961262,50.450726305894484,108.47564603628302,498.02584145132124,12909,0.7530187248439596,185.10682678222656,182.31280517578125,159.22418212890625
R-160-1-12_masks.tif,74,20837.0,1179.0538238691624,459.1877817404845,64.29010642461779,7.1424330628367665,0.9901503282035335,78.53793379970526,4924.782982195134,466.7574986802323,13398,0.642990833613284,198.9324493408203,200.37586975097656,177.0653076171875
R-160-1-12_masks.tif,75,18136.0,1001.8822509939085,402.98194308441293,66.49749009752571,6.060107569374372,0.98629129615826,-72.9859527052703,3421.3949051610057,490.8203021614468,10121,0.5580613145125717,206.94496154785156,205.72828674316406,185.5018310546875
R-160-1-12_masks.tif,76,21733.0,1189.8822509939087,492.40415347284073,87.93771302798602,5.599465081791859,0.9839238548371279,9.219811501767106,2157.909538489854,650.293746836608,13499,0.6211291584226752,199.2117919921875,195.08963012695312,185.80517578125
R-160-1-12_masks.tif,77,8713.0,714.4264068711929,270.9960733295633,43.374917122786854,6.2477600259712425,0.9871077146204795,-73.23618829429344,3381.0525651325606,461.95397681625155,6907,0.7927235165844141,209.3001251220703,206.95497131347656,187.13870239257812
R-160-1-12_masks.tif,78,18696.0,1099.2964645562815,460.19680618745235,57.48637914615548,8.005319051621449,0.9921672020591309,18.078520814893007,2241.7035194694054,635.6524925117673,6716,0.35922122379118526,201.96441650390625,197.569091796875,185.3807373046875
R-160-1-12_masks.tif,79,24071.0,1133.8822509939087,435.5008149896099,87.10578326010946,4.999677388688952,0.9797932627444453,9.696500645773451,1064.5987703045157,646.8093141124174,7498,0.3114951601512193,203.32154846191406,201.5768280029297,179.48773193359375
R-160-1-12_masks.tif,80,14203.0,905.1543289325507,355.7624145418248,53.101098684370896,6.699718524779515,0.9887979833217403,17.127991565542317,2277.315567133704,605.4449060057734,628,0.044216010701964376,217.56846618652344,214.0015869140625,203.53343200683594
R-160-1-12_masks.tif,81,19317.0,1015.0538238691624,368.06396855988106,87.78621054691844,4.192731025371743,0.9711405261754202,9.233773163579032,982.3723145415955,649.0376352435678,10643,0.5509654708288036,196.82101440429688,193.93939208984375,173.2935333251953
R-160-1-12_masks.tif,82,21589.0,1355.1370849898476,478.09781284966584,118.17586309594523,4.045646888667149,0.9689697693604453,-38.846155974168255,3375.669507619621,625.7073972856547,6360,0.2945944694057159,207.8496856689453,204.58522033691406,178.35816955566406
R-160-1-12_masks.tif,83,23000.0,1183.8650070512053,421.60824467030733,73.51284505673789,5.7351643014891645,0.9846814570112106,38.88033945279879,1468.2233043478261,632.6530434782609,13965,0.6071739130434782,189.90640258789062,185.34385681152344,167.36778259277344
R-160-1-12_masks.tif,84,9772.0,670.5685424949238,242.89308919067386,54.836467108550536,4.429408056318786,0.9741820702792161,58.00904928664273,83.3332992222677,544.8544821940237,7054,0.7218583708555055,191.76849365234375,188.69973754882812,180.05145263671875
R-160-1-12_masks.tif,85,11975.0,862.1837661840735,355.63086402794585,44.12859114178226,8.058967096532207,0.9922715446405644,11.14465002301132,2196.92751565762,667.904885177453,11077,0.9250104384133612,203.77195739746094,202.1197052001953,195.94412231445312
R-160-1-12_masks.tif,86,20523.0,1072.6101730552664,405.7561455968024,75.71248807434274,5.359170672061219,0.982436725496122,70.75748820423466,1265.4091994347805,572.6202309603859,8842,0.4308336987769819,191.88600158691406,190.3456268310547,170.1578826904297
R-160-1-12_masks.tif,87,21091.0,1124.8944443027283,395.3895275515095,81.31258015346114,4.862587397980623,0.9786252217054008,-36.850170552593426,3435.151296761652,690.3540372670808,15410,0.7306434023991276,209.9210205078125,208.08033752441406,186.8184356689453
R-160-1-12_masks.tif,88,7935.0,560.5269119345812,212.8858166673559,54.62143057780781,3.897477865653879,0.9665240098103485,69.33415443491288,74.08418399495905,590.9422810333964,3900,0.4914933837429111,178.94204711914062,175.8835906982422,168.90359497070312
R-160-1-12_masks.tif,89,17685.0,895.39696961967,352.57421140196806,67.06338235146144,5.257328202657896,0.9817432939509049,69.41078961594793,4814.792253322024,633.1601357082274,11817,0.6681933842239186,197.01988220214844,198.86215209960938,176.46737670898438
R-160-1-12_masks.tif,90,14966.0,845.698484809835,361.50953684412684,54.31285799099421,6.656058071995952,0.9886496956450292,-83.4825122617654,430.67259120673526,590.3804623813978,7104,0.47467593211278897,199.30673217773438,200.50717163085938,175.9096221923828
R-160-1-12_masks.tif,91,20028.0,911.7817459305202,324.58475198052804,79.4217561718971,4.086849342364206,0.9696020528628743,-61.77836242787764,3193.3613940483324,651.4690932694228,11049,0.5516776512881966,202.2417449951172,200.0541229248047,157.67372131347656
R-160-1-12_masks.tif,92,21417.0,1215.4802307403552,438.5523433569356,71.68784790607349,6.117526975165074,0.9865491758897448,28.39894451760906,1281.2449456039594,761.6678339636737,12915,0.6030256338422748,195.83685302734375,192.7742919921875,176.62191772460938
R-160-1-12_masks.tif,93,11836.0,736.7106781186548,260.9103081980351,59.75262778176504,4.3665076814857375,0.9734226649639389,-34.68894076084731,3388.208685366678,668.1650050692801,9116,0.7701926326461642,210.0833740234375,207.74276733398438,186.922119140625
R-160-1-12_masks.tif,94,16925.0,982.8528137423857,373.5410411357931,59.33776181686809,6.2951656701956304,0.9873023978435439,63.6290737143057,1351.730930576071,663.1766026587887,6298,0.3721122599704579,194.78819274902344,192.0760498046875,165.5355682373047
R-160-1-12_masks.tif,95,16487.0,927.9827560572969,362.11388718059425,59.97538725577398,6.037708195802148,0.9861886777364616,-73.44671951897628,442.2883483957057,646.0171650391218,8860,0.5373930975920422,199.2959442138672,203.2206573486328,180.50067138671875
R-160-1-12_masks.tif,96,21450.0,1171.2375900532359,439.76855600282664,65.70598525618666,6.692975598618232,0.9887752725351455,27.14690582797338,1239.8386013986014,795.6047086247087,10658,0.4968764568764569,198.23672485351562,192.55526733398438,177.2830810546875
R-160-1-12_masks.tif,97,22854.0,1207.9238815542512,439.63807618037373,83.86424670350335,5.242258691414541,0.9816371977504884,19.5338222361185,2386.9036054957555,836.0532948280388,12458,0.5451124529622823,203.1269073486328,201.27565002441406,187.3501434326172
R-160-1-12_masks.tif,98,9690.0,697.8822509939085,254.6628139502356,50.966012307703046,4.996718448614934,0.9797690765906976,-53.360086924696006,5349.094633642931,697.2745098039215,6844,0.7062951496388029,204.6639404296875,204.96815490722656,176.3481903076172
R-160-1-12_masks.tif,99,17533.0,946.4091629284898,352.3528408058259,65.9405383308809,5.343493543194415,0.982332589444437,48.39690445331493,849.9224890207038,741.6890435179376,13819,0.7881708777733417,191.87408447265625,189.96498107910156,174.55857849121094
R-160-1-12_masks.tif,100,23309.0,1194.5096679918781,430.39784581141316,71.83203182277339,5.99172590402714,0.9859743665313145,20.538039610764415,1647.5424943155006,864.6501351409327,12199,0.5233600755073148,197.93777465820312,194.80810546875,176.71432495117188
R-160-1-12_masks.tif,101,17240.0,981.2964645562816,365.8895207689998,65.26786818035642,5.605967085640481,0.9839614283574494,20.122184141907795,2439.3614849187934,828.1777842227378,13260,0.7691415313225058,204.9315185546875,202.9027862548828,186.17013549804688
R-160-1-12_masks.tif,102,22084.0,1296.7106781186549,522.2270450422452,71.4450824404789,7.309489011749886,0.990597518088167,12.790480708992739,603.3480800579605,904.3571363883354,14674,0.6644629596087666,192.18174743652344,189.32118225097656,178.3007354736328
R-160-1-12_masks.tif,103,19291.0,946.5269119345812,396.98843187872313,67.96723256881181,5.840879742702509,0.9852350652145283,88.77710704279386,4759.31050749054,704.5469389870924,8230,0.4266238142138821,206.2799530029297,206.37643432617188,186.8861541748047
R-160-1-12_masks.tif,104,10039.0,659.1543289325507,244.14814036965683,56.74066656082774,4.302877550934699,0.972619670778947,-60.56760323033664,5352.108676162964,748.8586512600857,5718,0.5695786432911645,206.43003845214844,206.79345703125,178.86044311523438
R-160-1-12_masks.tif,105,13242.0,921.7817459305202,327.07229067191594,80.59998570820265,4.057969586446587,0.9691609342325854,-43.45841142935582,306.51616070080047,773.4912399939586,5350,0.40401752001208274,199.95887756347656,199.6461639404297,168.4779510498047
R-160-1-12_masks.tif,106,14609.0,842.3675323681471,301.34062025141486,65.66478817281907,4.589074732995943,0.9759691249556598,-59.67092371674268,396.21945376137995,760.0305975768362,5350,0.3662126086658909,196.75233459472656,196.98318481445312,165.18130493164062
R-160-1-12_masks.tif,107,20498.0,1218.8111831820431,483.0917521783515,56.19681057521586,8.596426509503843,0.9932109214686207,12.410996823390239,563.6185969362865,932.5363937945166,9844,0.48024197482681236,203.86154174804688,199.78890991210938,184.50355529785156
R-160-1-12_masks.tif,108,17450.0,1021.2375900532359,346.6048556205342,71.72504457407094,4.832410459676927,0.9783544681912163,33.222245190607424,3603.1305444126074,833.2590830945559,14898,0.8537535816618911,204.46664428710938,200.4399871826172,186.7672119140625
R-160-1-12_masks.tif,109,20731.0,1045.254833995939,416.21116440315456,74.53069197115906,5.58442640736805,0.9838364410204468,2.6863171440775995,5003.884954898461,912.5580049201678,13390,0.6458926245718971,194.56265258789062,191.85736083984375,174.80516052246094
R-160-1-12_masks.tif,110,14626.0,914.5096679918781,356.64275085916483,55.16196039243554,6.4653748402326885,0.9879661777849178,56.887995181617946,814.0871735265964,785.8159442089429,8915,0.6095309722412143,193.40728759765625,190.84811401367188,172.3356170654297
R-160-1-12_masks.tif,111,8160.0,562.8700576850888,214.24694956875697,52.94127683443648,4.046879153269622,0.968988966085011,-7.309959004647559,4948.356862745098,825.6643382352942,4950,0.6066176470588235,207.74081420898438,202.76747131347656,181.03697204589844
R-160-1-12_masks.tif,112,11234.0,910.9116882454314,392.1912227015694,41.78893244275488,9.385050054552549,0.9943070839234108,15.45947894050385,1700.7397187110557,871.4276304076909,7590,0.6756275591952999,188.41607666015625,186.72515869140625,172.60922241210938
R-160-1-12_masks.tif,113,19133.0,980.5096679918781,337.0857928221497,83.26394043217205,4.048400677082349,0.9690126443042,36.956392430663904,3243.2640986776773,861.8621230335024,16021,0.837349082736633,200.20884704589844,198.5858612060547,184.145751953125
