image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-13_masks.tif,13,17020.0,826.1248916810279,296.432960840033,77.6526137295991,3.81742412267368,0.9650796150579595,28.91817738335225,2543.265511163337,149.83548766157463,10025,0.5890129259694477,197.6381072998047,195.2441864013672,176.40628051757812
R-225-2-13_masks.tif,14,13672.0,836.1248916810279,273.13643560148364,76.98455669375427,3.547938019413744,0.9594573496014691,-63.63766304971924,4583.720304271504,108.31846108835576,9024,0.6600351082504389,207.31427001953125,206.58255004882812,185.49313354492188
R-225-2-13_masks.tif,15,16133.0,742.7695526217004,289.86946065084186,76.54664155007615,3.786834468253082,0.9645027494381216,78.0571626364328,118.09923758755346,113.66261699621893,7481,0.46370792784974896,177.36279296875,172.70445251464844,162.7490997314453
R-225-2-13_masks.tif,16,30806.0,1365.4802307403552,486.17234549828817,125.01355049081673,3.8889571857572474,0.9663746030660081,-23.624017117721465,4695.72943582419,325.10497954943844,15982,0.5187950399272869,206.5391082763672,204.83206176757812,181.6882781982422
R-225-2-13_masks.tif,17,14258.0,817.0538238691624,289.14037584327644,72.21513773470177,4.00387487877538,0.9683082743813438,-64.95578774317445,4588.124070697152,165.669939682985,9213,0.6461635573011643,203.1964569091797,203.2082977294922,176.9383544921875
R-225-2-13_masks.tif,18,18097.0,1185.3380951166241,428.75234127051004,66.54507144086094,6.443036756697229,0.9878820776888121,-22.328642102158273,4647.258827429961,299.89755208045534,10494,0.5798751174227773,204.03887939453125,201.00323486328125,174.97178649902344
R-225-2-13_masks.tif,19,22816.0,1193.2792206135787,452.36497512535726,73.59940350985234,6.146313061692161,0.9866757227505519,44.892164155473594,2106.527875175316,246.0507100280505,19046,0.83476507713885,197.61434936523438,198.50877380371094,186.08799743652344
R-225-2-13_masks.tif,20,19691.0,1037.7228714274745,379.22431927587326,71.42999422149803,5.309034718663598,0.9821004044092354,-42.35398209505788,3167.540957797979,257.824589914174,11904,0.6045401452440201,199.73765563964844,200.6118927001953,177.97579956054688
R-225-2-13_masks.tif,21,22936.0,992.4680374315354,359.02552825081733,89.15628540092294,4.026923358642987,0.9686758673659581,-72.50448693391874,2785.5688873386816,184.3346703871643,13927,0.6072113707708406,205.54721069335938,203.76498413085938,183.24664306640625
R-225-2-13_masks.tif,22,13523.0,769.4974746830583,294.2411653813713,63.153659188127506,4.659130906490479,0.9766949238020967,69.39611741901058,156.52015085410042,188.33210086519264,7673,0.5674036826148044,183.34249877929688,179.0,153.23367309570312
R-225-2-13_masks.tif,23,19524.0,982.4680374315354,365.1706437637395,71.64328080166139,5.0970675781122425,0.980565652061431,-71.26612087069176,2893.3274943659085,218.6043843474698,12393,0.6347572218807621,203.52610778808594,200.7273406982422,170.2729034423828
R-225-2-13_masks.tif,24,13133.0,952.0660171779821,359.683125702351,48.52426150035091,7.41243894458342,0.9908580795113122,42.57891401774053,2069.811848016447,274.5332368841849,9101,0.6929871316530877,203.1501007080078,203.08053588867188,189.4514923095703
R-225-2-13_masks.tif,25,18209.0,1212.3086578651014,456.41149530191694,59.80550465748232,7.631596755447075,0.9913778515074402,-60.45173942488596,3815.0244384644957,274.7413916195288,13106,0.719753967818112,214.73355102539062,212.79490661621094,187.4051513671875
R-225-2-13_masks.tif,26,21847.0,1339.4802307403552,482.04712896370177,98.29309406520952,4.904181046980803,0.9789901291489654,-63.219427455835685,3817.9592621412553,323.4927449993134,15306,0.7005996246624251,202.2587890625,200.39625549316406,184.70143127441406
R-225-2-13_masks.tif,27,15313.0,833.9827560572969,321.49601400411166,64.29689895871084,5.000179156549445,0.9797973598406624,68.74832055804988,132.874355123098,233.88147325801606,6030,0.3937830601449749,198.92901611328125,194.7542266845703,172.3179168701172
R-225-2-13_masks.tif,28,22028.0,1119.5391052434009,441.5876534572279,76.19926639121095,5.795169354913394,0.9849994443552015,72.66286468434971,4409.819956419103,305.1696023243145,15214,0.690666424550572,189.75338745117188,189.73471069335938,176.4489288330078
R-225-2-13_masks.tif,29,19590.0,996.5685424949238,391.61529147020775,65.20506074224254,6.005903330391396,0.9860409738569729,74.34500518723156,4432.629606942318,256.6405819295559,18926,0.9661051556916794,205.8603973388672,202.79837036132812,191.5394744873047
R-225-2-13_masks.tif,30,6240.0,421.698484809835,134.67727629826487,67.19500551789642,2.004275098428194,0.8666402699564848,65.88099464526367,48.03541666666667,258.6608974358974,0,0.0,,,
R-225-2-13_masks.tif,31,20984.0,1142.208152801713,428.90496878042813,75.75875274285596,5.661457630331352,0.9842767896466891,-46.81980890063569,3417.809998093786,379.8547941288601,14124,0.6730842546702249,207.31442260742188,205.83807373046875,183.85719299316406
R-225-2-13_masks.tif,32,9111.0,593.39696961967,202.64527505442254,60.68260655446596,3.339429311964991,0.9541112524395484,45.008357844853094,2039.6421907584238,309.3991877949731,7076,0.7766436176050927,209.07574462890625,208.47923278808594,183.568115234375
R-225-2-13_masks.tif,33,16603.0,877.1543289325507,324.26506511652525,75.95533977648213,4.26915429607395,0.9721791799265281,2.012775773715728,1305.2411612359213,411.12919351924353,8245,0.49659700054207073,197.04742431640625,192.14942932128906,165.39126586914062
R-225-2-13_masks.tif,34,18143.0,986.6101730552664,370.88395312605184,64.35296252293045,5.763277067375061,0.9848316857226858,-24.857582699135218,1427.46585459957,415.3894615003031,6433,0.35457201124400595,197.16664123535156,191.0665283203125,150.48158264160156
R-225-2-13_masks.tif,35,21906.0,1144.3259018078045,461.2157361567745,67.94669655612715,6.787905218847375,0.9890887552205582,83.90481171971447,2813.6217931160413,306.7200310417237,1447,0.06605496211083721,223.07809448242188,204.93365478515625,173.0539093017578
R-225-2-13_masks.tif,36,10307.0,778.8528137423857,272.92856093420943,50.24844210586266,5.431582542583264,0.9829059441825742,-49.631455588331484,3377.0078587367807,358.7878141069176,5766,0.5594256330649073,205.55966186523438,201.28025817871094,173.9483184814453
R-225-2-13_masks.tif,37,18745.0,1224.9360748630709,452.2803464189783,55.080313498431344,8.211288529282953,0.9925566799983475,-53.649687760621184,4847.956201653775,415.3159242464657,5961,0.3180048012803414,208.45394897460938,207.9684600830078,165.39137268066406
R-225-2-13_masks.tif,38,9644.0,714.0832611206852,279.4408552554359,48.90083804888002,5.714438983154317,0.9845692676417392,75.09140156166073,2718.5585856491084,341.7903359601825,5925,0.6143716300290336,209.53265380859375,205.1007537841797,177.7898712158203
R-225-2-13_masks.tif,39,13877.0,947.5807358037436,338.2063870380327,55.45759806193554,6.098467998205057,0.9864643936132284,39.23591499108871,4365.938675506233,429.5880954096707,10938,0.7882107083663616,202.85362243652344,200.1582489013672,187.25753784179688
R-225-2-13_masks.tif,40,20527.0,900.6690475583121,366.4892225059057,73.53271763288025,4.984029345082026,0.979664861056882,75.52116946189288,1850.9797827251912,345.2692551273932,13073,0.6368685146392556,189.0821533203125,187.3203582763672,174.76455688476562
R-225-2-13_masks.tif,41,17656.0,957.3380951166242,357.6353313194881,66.08136912442647,5.412044817747139,0.9827812177112062,35.121165968889976,1198.9618260081559,443.7416175804259,13064,0.739918441323063,186.3949737548828,187.0792236328125,165.7105712890625
R-225-2-13_masks.tif,42,19958.0,928.8528137423857,346.67745645117157,77.95021499879944,4.447421427336807,0.9743935300031642,58.16285087279815,5316.460216454555,422.82137488726323,10149,0.5085178875638842,179.5491180419922,179.90304565429688,153.48605346679688
R-225-2-13_masks.tif,43,16223.0,915.9238815542512,335.01383078847385,63.47768222930838,5.277663251444207,0.9818850059393919,37.268109454908384,4446.662639462492,448.2055723355729,12148,0.7488134130555384,200.97958374023438,195.98435974121094,175.88870239257812
R-225-2-13_masks.tif,44,10200.0,699.0538238691624,257.4442907288104,57.45587655953311,4.480730364666155,0.974777730705528,36.166137906795754,4325.718333333333,454.6722549019608,7469,0.7322549019607844,213.0018768310547,214.2802276611328,191.87950134277344
R-225-2-13_masks.tif,45,23340.0,1154.4680374315355,453.5685830223743,84.46796643445008,5.369711171800951,0.9825062229173872,77.7076995624985,2679.140702656384,399.7215509854327,10938,0.4686375321336761,196.67031860351562,197.8192596435547,178.95217895507812
R-225-2-13_masks.tif,46,20767.0,1123.095454429505,421.8981035050708,64.46936245628831,6.544164350797285,0.988255911312447,66.19352020309172,2192.743198343526,440.70010112197235,9779,0.47089131795637307,188.75631713867188,186.4105682373047,165.17843627929688
R-225-2-13_masks.tif,47,16760.0,1057.3380951166241,397.92479151921475,74.8431581681974,5.316782472286187,0.9821530075542334,35.260926826561466,3638.504355608592,521.9186754176611,14544,0.867780429594272,202.86221313476562,201.2805938720703,191.64466857910156
R-225-2-13_masks.tif,48,15679.0,880.5096679918781,299.6782814256099,74.58786877792257,4.0177885001362625,0.9685309516595687,-40.851203059913644,1810.5324956948784,489.80987307864024,11861,0.7564895720390331,210.7788543701172,207.72093200683594,185.42779541015625
R-225-2-13_masks.tif,49,21783.0,1069.6396103067893,419.6319589428476,83.55097844198674,5.022466125088136,0.9799780863601221,79.91168289259288,2655.3486204838637,479.09117201487396,8219,0.3773125832070881,191.1642608642578,189.14369201660156,161.75933837890625
R-225-2-13_masks.tif,50,11737.0,923.5807358037436,332.63955165913234,45.79000079924697,7.264458306465081,0.9904800272606322,35.41508516018304,3608.4571014739713,547.0690977251427,8264,0.7040981511459488,212.13528442382812,212.0600128173828,195.26077270507812
R-225-2-13_masks.tif,51,18268.0,1103.1370849898476,411.70087415728955,73.23799138850599,5.621411324258438,0.9840501491471696,39.52906019472669,1641.8778191372892,603.6302277206044,7073,0.3871797679001533,213.32179260253906,213.77618408203125,191.79852294921875
R-225-2-13_masks.tif,52,21230.0,1198.5096679918781,438.73387011606553,94.06453979494887,4.664179201561616,0.9767459454298255,-64.53130995211824,1347.188836552049,594.677154969383,5861,0.2760715967969854,202.1208038330078,204.5811309814453,179.69818115234375
R-225-2-13_masks.tif,53,22109.0,1162.3259018078045,483.0532850252024,66.38258480029603,7.276807410835383,0.9905124661972248,7.974181368235289,3284.648468949297,696.8814962232575,19062,0.8621828214754172,207.78758239746094,205.13592529296875,195.08131408691406
R-225-2-13_masks.tif,54,16659.0,1043.840620433566,435.94907602151534,54.34535598694847,8.021827589577525,0.9921995345338519,7.992555261607771,3239.301398643376,696.5377873821958,12066,0.7242931748604358,205.3258819580078,201.1871337890625,192.0254364013672
R-225-2-13_masks.tif,55,16301.0,1078.5512985522207,369.22950522858366,66.69550136139605,5.53604812456357,0.9835503348903005,-52.34511592974287,795.2820072388197,627.3385681860009,6188,0.37960861296852955,197.8122100830078,194.70005798339844,172.0673828125
R-225-2-13_masks.tif,56,40482.0,1124.0243866176395,384.5916228997386,139.81985155234477,2.750622451889515,0.9315730968960086,-68.14129152876932,2040.7612766167679,582.0049404673682,19960,0.4930586433476607,203.41012573242188,200.01853942871094,171.90350341796875
R-225-2-13_masks.tif,57,11421.0,827.5807358037436,298.7058084091012,50.14145402720986,5.957262592484952,0.9858104467870947,47.032661197191715,1715.0112074249191,622.464232554067,5525,0.48375798966815514,189.63873291015625,186.66281127929688,171.22840881347656
R-225-2-13_masks.tif,58,21439.0,1077.6223663640862,404.72022121813905,70.83704866183176,5.713397563331988,0.9845635976980086,43.46660528666332,1606.4678389850274,680.2321470217827,17298,0.8068473342973086,190.45745849609375,187.01878356933594,175.1671905517578
R-225-2-13_masks.tif,59,18667.0,905.9238815542512,332.2888228991694,72.87504404772518,4.559706649117859,0.9756546987866231,53.271329767724104,4502.304815985429,639.5381689612685,12488,0.6689880537847538,192.3629913330078,190.70803833007812,170.64285278320312
R-225-2-13_masks.tif,60,20167.0,1100.8111831820431,380.3540727281216,84.57828197558328,4.497065485888271,0.9749629811177262,-81.93231842969615,4875.523082263103,604.8803986710964,13360,0.6624683889522487,204.10704040527344,205.57260131835938,177.2089080810547
R-225-2-13_masks.tif,61,15907.0,1003.1370849898476,371.3115821283732,56.12411047017532,6.615901419510076,0.988510688093335,42.01073473766855,1566.040925378764,715.222166341862,10861,0.6827811655246118,191.62820434570312,190.76254272460938,176.7613525390625
R-225-2-13_masks.tif,62,20721.0,947.5979797464466,397.81391032560845,75.05860215835717,5.300044217267841,0.9820390707109001,-84.78148733030315,5272.417740456542,636.4297089908788,14279,0.6891076685488152,204.98228454589844,205.3948516845703,183.23741149902344
R-225-2-13_masks.tif,63,22691.0,1222.651803615609,452.926718670865,75.22625418307389,6.020859653181757,0.9861107263252931,26.30798484937844,2760.590101802477,854.4073861883567,350,0.015424617689832974,219.8142852783203,208.00570678710938,226.1942901611328
R-225-2-13_masks.tif,64,21218.0,939.39696961967,361.08582476158153,77.56581242175555,4.655218755374045,0.9766552687946097,16.34321041605005,495.28480535394476,809.041379960411,13600,0.640965218210953,197.906982421875,195.60330200195312,171.49249267578125
R-225-2-13_masks.tif,65,20671.0,1059.095454429505,388.6246456116156,70.1900597017496,5.536747614447869,0.9835545257396312,-25.70860126381882,813.5115862802961,815.6814377630496,9866,0.47728702046345123,200.11940002441406,195.81390380859375,158.62771606445312
R-225-2-13_masks.tif,66,19346.0,1139.8233764908628,422.3869345134904,60.094104839684455,7.028758239103646,0.9898275079663379,28.23405816045453,2810.127726661842,838.5488989972088,12561,0.6492815052207175,199.17897033691406,196.35292053222656,178.417236328125
R-225-2-13_masks.tif,67,17752.0,917.39696961967,356.6227781080834,71.18829498526208,5.009570438256937,0.979873812530818,17.183671704916737,3155.581455610635,823.1138463271744,11442,0.6445470932852636,205.06947326660156,201.1932373046875,190.43113708496094
R-225-2-13_masks.tif,68,14109.0,811.7401153701776,315.3293972302807,59.94767110740888,5.260077521031662,0.9817625508783818,17.658948284257995,3201.8009072223404,800.4605570912183,10940,0.7753915940180027,205.76644897460938,201.234375,189.17431640625
R-225-2-13_masks.tif,69,16266.0,779.4558441227157,329.4410959587924,66.12771842215884,4.98189116182178,0.979647220630619,89.78009488571601,5285.673121849256,690.938276158859,8062,0.49563506701094306,196.99180603027344,194.71595764160156,177.28082275390625
R-225-2-13_masks.tif,70,24024.0,1084.3259018078045,447.5753052459602,69.45016780530771,6.444553258685637,0.9878878150406103,-11.934241732066644,2619.4715700965703,902.6294538794539,15904,0.662004662004662,196.4847869873047,194.07168579101562,173.79527282714844
R-225-2-13_masks.tif,71,16618.0,915.0538238691624,355.28686234588537,63.47334301554029,5.597418466818423,0.9839120005400953,70.90688049762109,1961.6736069322421,750.9271272114574,14417,0.8675532555060778,203.75418090820312,201.26254272460938,187.62307739257812
R-225-2-13_masks.tif,72,14521.0,838.1248916810279,306.09708044036853,62.29587467707994,4.9136011337358845,0.9790714700833453,-61.31450375787327,691.1752634116108,774.4759314096825,7791,0.536533296604917,198.28250122070312,198.90322875976562,177.06494140625
R-225-2-13_masks.tif,73,19293.0,928.2670273047588,337.4957353823137,74.6706570413473,4.519790621307009,0.9752173077260748,32.427131821507075,421.85388482869433,838.0379930544757,9800,0.5079562535634686,192.85092163085938,186.82601928710938,168.82244873046875
R-225-2-13_masks.tif,74,16295.0,931.7401153701776,366.35404172020253,61.50534750714359,5.956458366122589,0.9858065872656501,73.96161813729806,1946.3611537281374,798.4335072108008,8203,0.5034059527462412,195.8223876953125,196.46800231933594,176.29501342773438
R-225-2-13_masks.tif,75,13162.0,847.3380951166242,317.49676705988963,56.69525110904429,5.600059279201976,0.9839272940555522,41.31871838335791,1570.2298282935724,862.1795319860204,4274,0.3247226865218052,202.7835693359375,197.71783447265625,163.1843719482422
R-225-2-13_masks.tif,76,11123.0,692.953318805774,247.94705832075817,59.21240833566612,4.187417220309366,0.9710661428817591,43.588196265602164,1603.1978782702508,828.5463454104108,5652,0.5081362941652432,190.7027587890625,185.82431030273438,172.39720153808594
R-225-2-13_masks.tif,77,13509.0,657.3553390593274,212.2120483291197,110.93335905089798,1.9129687421774857,0.8524874472327173,-67.28519956027608,5368.917832556073,860.819749796432,2300,0.17025686579317492,191.613037109375,189.9434814453125,139.57826232910156
R-225-2-13_masks.tif,78,15105.0,790.3675323681471,293.6052431796117,72.99518730894556,4.022254808895194,0.968601931401448,40.07910959005175,1521.93227408143,903.706454816286,8088,0.5354518371400199,196.31626892089844,193.62994384765625,173.15097045898438
R-225-2-13_masks.tif,79,14420.0,789.39696961967,272.9857686943091,72.41202638614273,3.7698954485625276,0.9641770996683512,-67.55340176206388,1787.1090846047157,862.6686546463245,8660,0.6005547850208044,201.12574768066406,199.5169677734375,168.22540283203125
R-225-2-13_masks.tif,80,20236.0,1088.1665222413703,398.26583386538215,67.51294306790184,5.899103427691223,0.985527214192285,64.70434735013053,3040.5608815971536,898.0992785135402,15069,0.7446629768728997,200.84683227539062,200.16026306152344,181.35841369628906
R-225-2-13_masks.tif,81,23171.0,1201.1370849898476,464.2556240861727,66.02163447303217,7.031871110004207,0.9898365585243146,56.09759917764304,1248.5857753226014,958.0787622459109,14359,0.6196970350869622,192.0509033203125,188.90306091308594,170.51925659179688
R-225-2-13_masks.tif,82,12154.0,736.3259018078045,277.6651093992347,59.751045246004566,4.647033508050667,0.976571970645571,-67.84933210462347,1811.6419285831826,909.1301629093302,5268,0.4334375514233997,202.73007202148438,202.37490844726562,157.20652770996094
R-225-2-13_masks.tif,83,21358.0,1090.4680374315355,420.17019631622435,82.8906202591637,5.068971555557564,0.9803474505372001,14.494562615286402,624.0308081281019,1073.455754284109,10515,0.4923213784062178,199.38668823242188,194.76719665527344,180.0908203125
R-225-2-13_masks.tif,84,17287.0,1013.5807358037436,356.5877625091768,72.27325042132203,4.933883012462054,0.9792449994978552,54.75035078440368,1191.6838664892693,985.3929542430728,8763,0.50691270897206,202.90493774414062,200.55072021484375,180.4388885498047
R-225-2-13_masks.tif,85,17229.0,938.2253967444162,369.9758232184843,63.790601122619435,5.799848515415463,0.9850238226005811,-71.84602584280933,3753.1142260142783,914.0013349585003,7405,0.42979859539149107,209.5374755859375,204.5469207763672,174.67156982421875
R-225-2-13_masks.tif,86,15058.0,931.7401153701776,359.0937423388752,55.521906373956476,6.467604694987822,0.987974524717497,17.097017001010812,671.8479213707,1062.4031079824679,10943,0.7267233364324611,195.5148468017578,192.48944091796875,180.39358520507812
R-225-2-13_masks.tif,87,15936.0,803.2548339959391,320.27306009250157,69.08411858335167,4.635986774675056,0.9764588405662178,-8.333564640677992,820.6413152610442,1042.3584964859438,5770,0.36207329317269077,200.08111572265625,194.31491088867188,159.819580078125
R-225-2-13_masks.tif,88,18943.0,1101.0538238691624,439.01177709713915,83.20060658088089,5.276545389971015,0.9818772587879688,-5.5710741771013215,886.8500765454257,1096.4420630311988,5503,0.29050308821200443,195.97637939453125,191.4722900390625,166.13829040527344
R-225-2-13_masks.tif,89,20140.0,1055.8822509939087,413.7503026670294,72.80352927448294,5.683107766755555,0.9843973061070306,-72.2800309036395,3717.969463753724,978.3115690168818,5059,0.2511916583912612,206.71615600585938,202.47894287109375,165.21368408203125
R-225-2-13_masks.tif,90,22139.0,1195.8233764908628,443.7383257942739,94.20249319899162,4.710473265892541,0.9772060823146143,43.674591248487054,1440.2947287592033,1026.522381318036,6481,0.2927413162292786,184.40548706054688,182.92547607421875,156.97515869140625
R-225-2-13_masks.tif,91,14083.0,608.4264068711929,211.83230425477262,86.60929229620496,2.4458380693182815,0.912598098878884,20.64878012624693,167.9025065682028,1014.6150678122559,9043,0.6421217070226515,188.1214141845703,184.0238800048828,163.86453247070312
R-225-2-13_masks.tif,92,14895.0,742.5269119345812,300.18445469477143,65.25009941086346,4.600521032229935,0.976090018811627,82.29082910104123,3023.6471299093655,966.1769721383015,8749,0.587378314870762,202.37913513183594,201.16607666015625,177.762939453125
R-225-2-13_masks.tif,93,19275.0,912.9116882454314,352.50463313488757,72.40681828601835,4.868390042253185,0.9786766993917282,73.52312202335635,1919.887055771725,1011.1734370946822,11068,0.5742153047989624,197.86248779296875,195.33737182617188,173.48545837402344
R-225-2-13_masks.tif,94,15922.0,618.0832611206852,209.03539968138566,98.32891797861448,2.125879181614189,0.8824567094192206,-28.92302858627989,3327.071913076247,1039.1464640120587,11636,0.730812711970858,202.58628845214844,200.4417266845703,176.13999938964844
R-225-2-13_masks.tif,95,11083.0,736.6274169979695,309.20967255880294,46.72186769848149,6.618093149749075,0.9885183409081384,0.8999886292185652,922.8164756834792,1136.585310836416,6879,0.620680321212668,197.3863983154297,197.9860382080078,175.07675170898438
R-225-2-13_masks.tif,96,18537.0,940.3259018078045,375.2049700166882,73.15330540893227,5.12902278194082,0.9808094222126434,-9.751145450495871,5184.021902141662,1156.595134056212,12602,0.6798295301289313,201.83827209472656,201.17013549804688,188.72027587890625
R-225-2-13_masks.tif,97,18489.0,906.2253967444162,349.04014844732666,68.12860748822125,5.123253818268225,0.9807657553328422,-20.333647289463027,437.2541511168803,1138.399588944778,8630,0.4667640218508302,191.02224731445312,186.19247436523438,147.0761260986328
R-225-2-13_masks.tif,98,15562.0,807.0538238691624,278.03855595394833,75.14275540216934,3.7001378837635954,0.9627873207268465,29.93359855692113,1843.088870325151,1093.8941652743863,7660,0.492224649787945,190.19712829589844,185.8394317626953,166.01344299316406
R-225-2-13_masks.tif,99,15660.0,805.5979797464466,308.09138133720927,68.61876075968908,4.489900107875473,0.9748819745324894,-8.449849251814546,5237.870817369093,1155.3279054916986,14409,0.9201149425287356,202.59213256835938,199.94114685058594,181.8067169189453
R-225-2-13_masks.tif,100,19942.0,1089.5979797464465,470.05619819789075,59.22487825064949,7.936803115213426,0.9920308366532345,-82.56902357948945,3810.3767926988266,1027.3432955571157,7795,0.3908835623307592,210.87030029296875,208.18153381347656,175.85093688964844
R-225-2-13_masks.tif,101,22135.0,1176.7523086789975,437.1195658471031,79.81620868312137,5.476576412975378,0.9831880613151127,22.80439857984604,1132.0262932008131,1195.059543709058,8018,0.3622317596566524,189.28834533691406,189.60426330566406,173.0233154296875
R-225-2-13_masks.tif,102,18206.0,898.9116882454314,348.78200123538875,75.65689274276374,4.610049244571285,0.9761899568171107,-76.36060736975918,2871.3387344831376,1062.231956497858,6525,0.3583983302208063,203.5262908935547,204.07156372070312,172.50160217285156
R-225-2-13_masks.tif,103,22044.0,1213.1543289325507,489.0576815875847,70.94939090114052,6.893049755268907,0.9894208565345954,-83.5648245837072,3846.6349573580114,1070.224460170568,7767,0.35234077299945565,204.74996948242188,201.01686096191406,176.8343048095703
R-225-2-13_masks.tif,104,13596.0,775.2548339959391,282.32230504392345,67.7022328400313,4.170058995114716,0.9708211352663634,79.64627329711338,1199.1571050308914,1074.5600176522507,5330,0.39202706678434834,193.67185974121094,193.53582763671875,162.22344970703125
R-225-2-13_masks.tif,105,20093.0,1285.5807358037437,516.7602889953482,93.89563605943836,5.503560236476013,0.9833539062689713,66.9382119368151,4468.182700442941,1165.539839745185,1202,0.059821828497486684,229.2687225341797,215.16139221191406,220.6547393798828
R-225-2-13_masks.tif,106,15643.0,907.095454429505,332.5678235571734,60.83736060214859,5.466506440541211,0.9831255329381567,-33.64849577412153,5322.295723326728,1169.9483475036757,6381,0.4079140829764112,193.3721923828125,191.89845275878906,163.03306579589844
R-225-2-13_masks.tif,107,13207.0,914.1248916810279,334.57807598818005,51.66252572832368,6.4762237477048,0.9880067064073567,66.64276446922368,4479.063299765276,1134.9761490118876,8204,0.6211857348375861,198.57423400878906,196.84739685058594,181.3893280029297
R-225-2-13_masks.tif,108,19761.0,965.4974746830583,385.75125925998094,77.65538864657209,4.967475741002668,0.9795276871457216,2.183266544851757,546.5120692272658,1255.4661707403473,10093,0.5107535043773088,187.63677978515625,184.60972595214844,169.7619171142578
R-225-2-13_masks.tif,109,14579.0,716.7106781186548,235.15186874688487,82.05541880240855,2.865768917871668,0.9371426510113847,41.636145526747434,302.19610398518415,1155.2087934700596,5428,0.37231634542835584,181.34616088867188,179.12840270996094,168.19786071777344
R-225-2-13_masks.tif,110,13332.0,796.7695526217004,326.6336783128764,56.865469127014336,5.743972279263353,0.9847287648215183,-81.91145051907289,1330.8427092709271,1127.1359135913592,4409,0.3307080708070807,202.89158630371094,198.66409301757812,167.5010223388672
R-225-2-13_masks.tif,111,15234.0,908.0416305603426,402.2755278365584,50.077874364245496,8.032999262520102,0.9922213010016904,87.97145545011249,3698.8205330182486,1122.509124327163,10345,0.6790731259025863,207.05828857421875,203.8682403564453,184.1906280517578
R-225-2-13_masks.tif,112,14301.0,612.1837661840735,220.5183086346557,84.32159249768756,2.615205691717732,0.9240055321842505,24.020777262284607,212.4835326200965,1196.2294944409482,0,0.0,,,
