image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-13_masks.tif,54,19008.0,1128.953318805774,441.2340047495402,76.249360999495,5.786723966807571,0.9849552928892639,-16.76412830520455,5368.462068602694,1103.5349326599326,6499,0.34190867003367004,199.55516052246094,198.54962158203125,151.05801391601562
R-20-1-13_masks.tif,55,16279.0,952.0660171779821,347.0567036879891,60.805928394783486,5.7076129392304935,0.9845320465661251,-47.0897539575588,2255.7431660421403,1035.1605749738928,5919,0.36359727255973956,206.0442657470703,201.48521423339844,130.13262939453125
R-20-1-13_masks.tif,56,15957.0,1080.4680374315355,429.95802037189924,53.59585037702434,8.022225925091679,0.9922003122077472,-74.37646211646162,4629.181738422009,992.5428965344363,7894,0.4947045183931817,210.05801391601562,205.073974609375,157.3435516357422
R-20-1-13_masks.tif,57,18692.0,1194.6101730552664,451.4777702686659,92.17113606315813,4.898255457753078,0.9789387185310902,-5.99438532248144,5243.350845281404,1144.322330408731,7426,0.3972822597902846,204.25962829589844,203.8141632080078,156.08213806152344
R-20-1-13_masks.tif,58,14641.0,952.4264068711929,375.1354819288474,52.79398782310401,7.105647771594902,0.9900475686366469,-7.469572722541032,5284.282835871867,1130.6601325046104,7376,0.5037907246772761,204.45431518554688,204.4735565185547,169.60751342773438
R-20-1-13_masks.tif,59,19671.0,1155.6396103067893,460.3263841976662,65.20776376903473,7.059380012296355,0.9899160164042861,12.858492175792653,4859.254689644655,1196.3384169589751,8597,0.4370392964262112,199.33523559570312,197.98348999023438,149.9692840576172
R-20-1-13_masks.tif,60,19846.0,1155.0538238691624,452.5704656899413,59.36236769303525,7.623861434068768,0.9913602699459741,12.259127883856614,4817.03733749874,1221.073818401693,7539,0.37987503779099063,201.25680541992188,198.09046936035156,140.6064453125
R-20-1-13_masks.tif,61,19772.0,1315.906637611548,471.9130768353184,57.05356391728086,8.271404000625129,0.9926648792702641,-45.44306727691317,1889.7295670645358,1187.32298199474,9038,0.4571110661541574,205.470458984375,200.74241638183594,145.6815643310547
R-20-1-13_masks.tif,62,20678.0,1273.9655121145938,477.43319967525366,65.91245765859338,7.243444056481908,0.9904244421729644,-61.41817809902619,4567.489360673179,1195.1724538156495,10082,0.4875713318502757,210.25193786621094,203.5504913330078,153.9671630859375
R-20-1-13_masks.tif,63,16195.0,960.2253967444162,368.242335404684,63.268270433085966,5.8203319433893155,0.9851298423081527,-72.02596441176982,409.29928990429147,1150.1788823711022,9382,0.579314603272615,199.24696350097656,195.58932495117188,152.39532470703125
R-20-1-13_masks.tif,64,17324.0,1171.4802307403552,423.47935753267814,55.12163359029033,7.682634384175326,0.9914925189699434,-62.142423376999155,4565.723274070653,1246.812572154237,8961,0.5172592934657123,210.9861602783203,205.98147583007812,158.98370361328125
R-20-1-13_masks.tif,65,12945.0,806.1248916810279,298.3467606826929,61.31680866242974,4.865660284526467,0.9786525058462802,-63.23316914953552,133.0283507145616,1233.6289687137892,6483,0.5008111239860951,199.9083709716797,196.6082000732422,149.30772399902344
R-20-1-13_masks.tif,66,20555.0,1216.651803615609,446.90663017987265,64.9032815674413,6.885732421949881,0.9893982395621223,27.868982727510886,124.71374361469229,1504.285137436147,11351,0.5522257358306981,185.37591552734375,180.8371124267578,138.91744995117188
R-20-1-13_masks.tif,67,19529.0,1102.2253967444162,453.86992977230864,59.17887790849268,7.66945818868212,0.991463136052931,14.113296696233954,3964.523119463362,1596.7464283885504,5710,0.2923856828306621,201.84413146972656,199.53274536132812,147.662353515625
R-20-1-13_masks.tif,68,19793.0,1080.2253967444162,418.8344143268038,66.31636577456217,6.3157021563968385,0.9873853666928379,14.789028986236,4543.107260142475,1604.2243722528167,8078,0.40812408427221747,201.89874267578125,200.8299102783203,151.19113159179688
R-20-1-13_masks.tif,69,23193.0,1198.7106781186549,466.11640929470383,67.24272122685831,6.93184928852234,0.9895395782896433,17.074947793444778,4716.026861553055,1632.8965205018756,8785,0.37877807959298065,194.7706298828125,193.95765686035156,146.2393798828125
R-20-1-13_masks.tif,70,16212.0,977.1543289325507,403.20448380755533,54.353833608496245,7.418142512481934,0.9908721966813899,14.47994808726319,3915.9391808536884,1591.3067480878362,629,0.038798420922773254,184.01431274414062,164.1081085205078,167.56597900390625
R-20-1-13_masks.tif,71,20099.0,1293.9238815542512,505.95139260452714,63.95499937812723,7.911053045488165,0.9919786637054233,19.69539509694953,4155.272749888054,1652.5421662769293,9994,0.49723866859047716,204.2500457763672,201.31149291992188,157.53172302246094
R-20-1-13_masks.tif,72,19396.0,1262.1665222413703,494.2009574100204,55.0004339300638,8.985401061352084,0.9937877899058197,19.475040642965567,4652.407609816457,1633.6975665085586,6068,0.31284800989894823,192.7827911376953,192.00033569335938,162.88941955566406
R-20-1-13_masks.tif,73,19481.0,1127.7817459305202,430.0583210968241,61.92821729706005,6.944464734612027,0.9895777489271373,19.281469211535725,4196.672912068169,1636.6580257686976,9830,0.5045942200092398,199.43865966796875,195.43560791015625,155.26927185058594
R-20-1-13_masks.tif,74,19229.0,1235.7228714274745,470.8296758034984,56.36299762894298,8.35352439739157,0.9928089078595227,26.393865882899494,4487.535857298872,1628.451921576785,8652,0.44994539497633784,199.3099822998047,199.95030212402344,148.0469207763672
R-20-1-13_masks.tif,75,20461.0,1220.5096679918781,464.37390153533136,64.98584445772991,7.145770058237586,0.9901595711328766,17.866003422717412,4087.776012902595,1652.2314158643273,8119,0.39680367528468796,208.0640411376953,204.71363830566406,169.94432067871094
R-20-1-13_masks.tif,76,16697.0,1073.7401153701776,438.1942762441888,55.486944918213574,7.89725000880976,0.9919504854974955,11.064053073991024,4604.202192010541,1654.4061807510332,6282,0.3762352518416482,208.0963134765625,208.14199829101562,165.57688903808594
R-20-1-13_masks.tif,77,15663.0,951.39696961967,361.75815900950937,62.593484457801516,5.77948587050454,0.9849172972862609,15.63434181169237,4041.640554172253,1662.2760646108663,6757,0.43139883802592094,198.5509796142578,196.5616455078125,151.81544494628906
R-20-1-13_masks.tif,78,20650.0,1148.6101730552664,451.4441613816737,61.57108794284343,7.332080306925067,0.9906556427346237,-19.582002315546653,4349.403147699758,1718.8196125907991,7980,0.3864406779661017,204.4272003173828,199.07029724121094,137.46829223632812
R-20-1-13_masks.tif,79,19233.0,1051.982756057297,416.5792476119678,66.32903736275918,6.280495906094042,0.987242627640832,-12.190783693152182,2022.1687724223991,1721.8634638381948,6963,0.36203400405552955,198.9215850830078,191.40802001953125,139.95863342285156
R-20-1-13_masks.tif,80,16092.0,1014.3259018078045,383.698380220099,60.17715464237422,6.376146936497306,0.9876248936681679,-11.994240620496706,2070.1377081779765,1724.6080661198112,7838,0.48707432264479245,195.40240478515625,189.6345977783203,143.82635498046875
R-20-1-13_masks.tif,81,21571.0,1290.0071426749364,468.7438933984589,66.9837802554115,6.9978715983350295,0.9897370461727724,43.26696737520464,3873.8394140280934,1716.8001947058551,9801,0.45436002039775625,196.3013916015625,194.59861755371094,153.90573120117188
R-20-1-13_masks.tif,82,22492.0,1230.1665222413703,474.71783367210526,65.18080313441804,7.283092733502013,0.9905289129053751,23.502561831605746,3758.086297350169,1782.4318868931175,5910,0.2627600924773253,202.91201782226562,199.1092987060547,143.0734405517578
R-20-1-13_masks.tif,83,14555.0,1050.1248916810277,391.840928845381,51.73793701715757,7.573570796134312,0.9912446401351285,21.04114286555867,3790.2331844726896,1734.7114393679149,5655,0.3885262796289935,186.01344299316406,186.68310546875,150.951904296875
R-20-1-13_masks.tif,84,17136.0,1222.5512985522207,459.5068012470761,51.819726430457706,8.86741078928188,0.9936208358125531,60.65706999864047,1774.8678804855276,1759.6212068160598,6012,0.35084033613445376,197.16168212890625,195.1380615234375,160.2021026611328
R-20-1-13_masks.tif,85,17374.0,1140.066017177982,416.8608814451712,58.41703052442357,7.13594781697926,0.9901323277878283,60.51746634461806,1804.102106596063,1727.1625992862898,7521,0.43288822378266373,200.3019561767578,197.8360595703125,164.8742218017578
R-20-1-13_masks.tif,86,15973.0,1079.9655121145938,408.40595027268637,55.541305110118444,7.353193257935948,0.9907094771599065,54.12982118395023,2566.8876228635822,1839.0242909910473,5803,0.36330056971138797,194.10736083984375,190.49818420410156,142.4962921142578
R-20-1-13_masks.tif,87,14248.0,718.3847763108503,319.6633934432937,60.00564201433303,5.327222286313319,0.9822235212802843,89.03642649415555,2261.083731049972,1777.800673778776,6838,0.47992700729927007,192.86282348632812,188.9116668701172,138.33985900878906
R-20-1-13_masks.tif,88,13655.0,1015.8233764908629,359.3895220087928,51.99845552959219,6.9115422438704,0.9894776924219413,54.97876447778205,2552.1649945075064,1879.3629439765652,5564,0.4074697912852435,194.2642059326172,192.33572387695312,144.89234924316406
R-20-1-13_masks.tif,89,15758.0,1053.8233764908628,394.83505325984686,55.137447122672555,7.160923725420186,0.9902013807800035,58.022973867136436,2253.1058509963195,1894.2337225536235,6307,0.40024114735372507,198.09544372558594,195.0978240966797,159.0586700439453
R-20-1-13_masks.tif,90,14072.0,947.095454429505,348.03388917289385,55.634887438582105,6.2556770615758746,0.9871405387280153,58.45356403236713,2308.0677231381464,1877.3951819215463,7783,0.553084138715179,199.02801513671875,196.0796661376953,160.885009765625
R-20-1-13_masks.tif,91,21888.0,1216.6934341759516,457.0776206896204,64.22088215597086,7.117274091307763,0.9900802201363492,-55.02170964633877,3955.9229258040937,1967.4815423976609,10225,0.46715095029239767,208.0487060546875,204.11276245117188,153.67227172851562
R-20-1-13_masks.tif,92,17376.0,1203.2375900532359,452.1044137613202,52.10605876013218,8.676618890762049,0.9933362546857598,26.465530977930925,2580.085462707182,2076.7434392265195,7498,0.4315147329650092,197.46212768554688,195.5109405517578,160.28688049316406
R-20-1-13_masks.tif,93,21240.0,1273.6639969244288,465.183245222318,63.474069611723934,7.328713096038775,0.9906470136028291,42.92988677802357,2315.717043314501,2064.4676082862525,7133,0.3358286252354049,195.28318786621094,191.08761596679688,137.43670654296875
R-20-1-13_masks.tif,94,19799.0,1066.1665222413703,385.561484326265,82.20493519891666,4.690247409030816,0.9770067509563871,51.98899944774771,1971.4065356836204,1982.5805343704228,7124,0.3598161523309258,188.90426635742188,185.75534057617188,145.39598083496094
R-20-1-13_masks.tif,95,13632.0,930.6101730552664,345.17909557053594,53.50242749927353,6.451652975469624,0.987914621030215,27.839318923826767,2612.0899354460093,2046.1888937793428,8309,0.6095217136150235,195.04356384277344,193.80274963378906,159.42495727539062
R-20-1-13_masks.tif,96,18915.0,1221.4213562373095,419.4100559648703,59.69064468881377,7.02639514368437,0.9898206292643936,48.50762237672465,2378.6051810732224,2051.0245307956648,6002,0.31731430081945544,186.72409057617188,179.3712158203125,122.61529541015625
R-20-1-13_masks.tif,97,16604.0,1083.8233764908628,377.2318465547608,60.19712784984283,6.266608724185929,0.9871856554069137,58.95601615432156,2160.216032281378,2017.5882919778367,6801,0.4096000963623223,190.56211853027344,189.7423858642578,157.58741760253906
R-20-1-13_masks.tif,98,26357.0,1130.669047558312,433.9233718996255,81.28563954436225,5.338253771907749,0.9822975768080514,-84.59505022526484,4312.977652995409,1971.4367720150244,11191,0.424593087225405,204.35153198242188,202.06532287597656,158.70037841796875
R-20-1-13_masks.tif,99,18936.0,1157.4802307403552,432.60797997333367,62.660784816699355,6.903966830910836,0.9894544653228277,60.99564698697816,2212.8647549640896,2102.47554921842,6665,0.35197507393324884,195.6813201904297,193.7317352294922,154.71522521972656
R-20-1-13_masks.tif,100,18273.0,1037.9411254969543,438.12572853428424,63.466123998299025,6.903300547328628,0.9894524187343147,2.6313512009204985,2715.225305094949,2207.9581349532095,7077,0.3872927269742243,197.95266723632812,194.415283203125,155.09678649902344
R-20-1-13_masks.tif,101,17047.0,997.4558441227157,454.32182702730194,49.16202057314601,9.241317214603425,0.9941280926784297,3.5671829492140934,2758.1342171643105,2203.114976242154,7101,0.41655423241626094,201.27813720703125,198.2854461669922,158.56385803222656
R-20-1-13_masks.tif,102,20424.0,1218.4091629284899,478.7879073182455,105.04998032142652,4.557715345145948,0.9756331550974818,-37.1385746945004,4611.49544653349,2192.6250489620056,6744,0.3301997649823737,206.51068115234375,202.51853942871094,152.0845184326172
R-20-1-13_masks.tif,103,22451.0,1068.2253967444162,421.8889287586943,88.87079293569022,4.747216884449166,0.9775616027922934,6.450332133247158,1942.0591955814887,2291.6226448710527,7133,0.3177141330007572,195.7682647705078,192.18603515625,142.0528564453125
R-20-1-13_masks.tif,104,11975.0,840.0243866176395,285.24224493523036,56.738022224852145,5.0273561493704975,0.9800174142807683,-41.78982679552047,4660.628893528184,2183.4464300626305,6004,0.5013778705636743,204.42820739746094,197.92471313476562,150.1519012451172
R-20-1-13_masks.tif,105,20892.0,1103.39696961967,441.81645616930444,66.66214622642025,6.627696244112211,0.9885517816594274,-14.318677546092227,720.91278958453,2382.31150679686,7584,0.3630097645031591,197.20860290527344,191.50869750976562,143.89068603515625
R-20-1-13_masks.tif,106,21311.0,1105.7401153701776,447.1670998806099,78.91031896642919,5.6667759773072035,0.984306523860049,5.2457230861784225,2125.448360001877,2389.062268312139,8096,0.37989770541035145,200.71356201171875,197.05064392089844,150.6112823486328
R-20-1-13_masks.tif,107,15249.0,952.0243866176395,363.7077579338141,56.62890287396328,6.422652382005425,0.9878045597291896,63.835208190320216,4328.793035608893,2280.4025181979146,6739,0.4419306184012066,193.13221740722656,188.7265167236328,149.7015838623047
R-20-1-13_masks.tif,108,13332.0,851.9827560572969,324.5794558890995,54.87083295120072,5.915336772411742,0.985607119194119,-68.86875350875445,1090.4592709270928,2274.9437443744373,7577,0.5683318331833184,203.1420135498047,200.3778533935547,155.9099884033203
R-20-1-13_masks.tif,109,15110.0,982.8944443027283,368.879216195966,53.13129483060961,6.942786118275627,0.989572682010093,43.588523399531766,4196.475645268034,2347.836333553938,6404,0.42382528127068164,190.51390075683594,190.49765014648438,151.02357482910156
R-20-1-13_masks.tif,110,21934.0,1238.4507934888325,452.02207512313447,78.43601815668076,5.762940110246197,0.9848298982367933,37.57008572736836,3824.9515820187835,2418.7721801768944,8944,0.40776876082793834,197.1136016845703,197.00067138671875,152.65440368652344
R-20-1-13_masks.tif,111,18372.0,980.7695526217004,427.00687703999535,66.53579696953449,6.417701395167986,0.987785619551189,-87.05492496296837,2429.7221859351184,2276.2267036795124,9179,0.49961898541258437,202.1009979248047,197.05076599121094,161.2745361328125
R-20-1-13_masks.tif,112,18624.0,1213.0538238691624,482.1671984164996,73.95891035144089,6.5193929456953645,0.9881659595383775,-82.99721754207206,1098.089615549828,2339.6069050687283,5179,0.27808204467353953,197.29928588867188,193.52713012695312,151.07395935058594
