image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-8_masks.tif,12,12920.0,888.2842712474619,420.70049949187967,46.343619537920134,9.077851572375488,0.993914063616067,86.20809407090356,2297.3888544891643,20.977554179566564,1538,0.11904024767801857,225.2282257080078,192.4310760498047,214.65084838867188
R-50-3-8_masks.tif,13,12929.0,598.9705627484772,257.9873868714353,65.83782705359468,3.918528274959972,0.9668888540957089,-2.5255522431166555,3877.4023513032716,111.99504988784902,6424,0.496867507154459,198.6685791015625,193.626708984375,155.4187469482422
R-50-3-8_masks.tif,14,5726.0,499.4558441227157,186.52718150385587,48.30734801619527,3.861258983650308,0.9658819100244223,-10.929196373734538,3975.507509605309,66.21865176388404,586,0.10234020258470136,227.14334106445312,212.92662048339844,180.79010009765625
R-50-3-8_masks.tif,15,13816.0,749.1543289325507,276.07040444699777,69.67050467839543,3.9625147789779995,0.967632116121548,-25.552324745755648,4018.2535466126233,97.64859583092067,7262,0.5256224667052692,203.2974395751953,198.31369018554688,151.49063110351562
R-50-3-8_masks.tif,16,20196.0,1194.367532368147,487.4174643997069,60.24680554453933,8.090345371745368,0.9923316089570862,72.28371151157921,452.4315210932858,95.64636561695386,12050,0.5966528025351555,194.3656463623047,192.62672424316406,170.52920532226562
R-50-3-8_masks.tif,17,16314.0,910.6101730552664,333.2641381307539,67.84447735348571,4.912177838652499,0.9790592105961019,-56.687444429874276,970.2845408851293,98.10892484982224,7988,0.4896407993134731,198.91261291503906,198.09814453125,156.18502807617188
R-50-3-8_masks.tif,18,23462.0,981.9238815542512,344.3179992835014,98.29693572061935,3.5028355335727444,0.9583837729019836,-43.376122050537035,1139.6960190947063,128.45494842724406,6955,0.29643679140738216,205.40518188476562,201.94161987304688,156.57196044921875
R-50-3-8_masks.tif,19,15379.0,761.5979797464466,296.4086724981467,75.09461004803897,3.947136449720297,0.9673751488463991,-2.021076386425451,1430.5858638403017,153.50594967163013,7420,0.4824761037778789,195.699462890625,191.21697998046875,165.3142852783203
R-50-3-8_masks.tif,20,19557.0,1005.6812408671319,358.05060010591654,86.01841332180473,4.162487847414812,0.9707132892688537,53.956908015788485,1559.2498338190928,131.72332157283836,7942,0.4060950043462699,193.34751892089844,191.90582275390625,164.05715942382812
R-50-3-8_masks.tif,21,17305.0,1010.7523086789973,383.4150346928827,60.919327469912716,6.2938159467083175,0.9872969161592694,60.04824418739909,2167.043282288356,97.01658480208032,13226,0.7642877780988153,202.17239379882812,199.54347229003906,176.82164001464844
R-50-3-8_masks.tif,22,10014.0,586.6274169979695,247.51077149998224,53.77741220106011,4.602504311189282,0.9761108727202729,-5.44248499557286,3928.472638306371,114.28150589175155,7458,0.7447573397243858,208.0222625732422,203.92759704589844,169.96754455566406
R-50-3-8_masks.tif,23,11595.0,656.8111831820431,235.06737744621216,63.81800966343994,3.6834018905618984,0.962441779665922,-40.29202564795649,4094.723501509271,95.627425614489,6829,0.5889607589478223,204.39215087890625,200.0740966796875,146.59115600585938
R-50-3-8_masks.tif,24,15433.0,982.5096679918781,346.2954221672293,73.20922089007406,4.7302159203033005,0.9773981522499849,-43.39753693337916,4232.753061621202,137.3261193546297,6321,0.4095768807101665,206.72962951660156,203.11422729492188,159.74118041992188
R-50-3-8_masks.tif,25,9413.0,570.9705627484772,224.05406694509423,57.414330496884126,3.9024066815035603,0.9666099777349372,-83.08640221251157,89.1558482949113,36.79538935514714,5027,0.5340486561138851,190.4668731689453,190.07997131347656,161.28903198242188
R-50-3-8_masks.tif,26,16407.0,1022.1665222413704,375.11689645186874,59.47981572020932,6.306625061119955,0.9873487953941437,59.534342921681244,2147.232278905345,141.23294935088683,10982,0.6693484488328153,198.0244903564453,196.30978393554688,166.8817138671875
R-50-3-8_masks.tif,27,12797.0,816.5269119345812,325.3119757759095,52.9921730009777,6.1388683904301775,0.9866431672912177,86.1779301833542,2283.930765023052,57.21856685160584,7807,0.6100648589513167,195.34674072265625,197.30703735351562,155.24977111816406
R-50-3-8_masks.tif,28,11136.0,693.840620433566,240.44424983749678,70.25770830242614,3.4223184280719523,0.9563573634870479,86.92071704944912,864.2361709770115,69.1313757183908,3714,0.33351293103448276,199.1849822998047,198.85595703125,152.7081298828125
R-50-3-8_masks.tif,29,9936.0,633.3553390593274,242.27344148615197,57.59524258251358,4.206483567441529,0.9713317026475913,-74.56801459440915,94.7079307568438,84.29035829307568,3958,0.39834943639291465,191.10409545898438,193.37393188476562,146.2443084716797
R-50-3-8_masks.tif,30,19138.0,1064.0832611206852,433.2555501523233,60.31996378612802,7.182622849186134,0.9902607864602276,80.75097750791295,630.5994879297732,93.4763298150277,9501,0.4964468596509562,197.13504028320312,193.58551025390625,167.39427185058594
R-50-3-8_masks.tif,31,14932.0,940.2253967444162,356.1717854467761,66.09344049700842,5.388912769080276,0.9826317671807255,75.06073319646302,462.4618269488347,150.77893115456737,9587,0.6420439324939726,195.54656982421875,199.0333709716797,163.8628387451172
R-50-3-8_masks.tif,32,20044.0,1105.9238815542512,387.28100863131164,73.48053912760791,5.2705248658934165,0.9818354486985904,65.91446586761727,2001.3560666533626,179.65406106565555,8405,0.419327479545001,202.86436462402344,199.2459259033203,162.37655639648438
R-50-3-8_masks.tif,33,22192.0,1245.1370849898476,458.1292370726599,95.06496462923239,4.819117525151696,0.978233560234681,44.52689923186863,273.148747296323,229.5878244412401,10161,0.45786770007209804,195.88209533691406,193.727783203125,169.21975708007812
R-50-3-8_masks.tif,34,15595.0,920.6101730552664,334.5823586752628,66.42298002989499,5.037147663725375,0.9800958136202891,28.016328222095524,1534.8060275729401,283.5669124719461,5731,0.36748957999358767,191.5163116455078,190.90805053710938,155.3177490234375
R-50-3-8_masks.tif,35,12430.0,780.3259018078045,292.97970862877133,57.14021470562651,5.127382004742836,0.9807970179121025,72.36617566350303,1854.0432019308125,178.27908286403863,8116,0.6529364440868866,196.0305633544922,191.77340698242188,155.842041015625
R-50-3-8_masks.tif,36,22890.0,1304.208152801713,465.5629744452998,89.85865531919185,5.181058772708628,0.9811966435575092,56.17678787098416,192.62595019659238,236.46640454346877,13782,0.6020969855832241,193.982666015625,192.9891815185547,168.9642333984375
R-50-3-8_masks.tif,37,17954.0,870.0832611206852,329.37525232756116,72.98481327770988,4.512928615358326,0.9751409238570538,13.492281205763314,3454.156343990197,308.3460510192715,7016,0.390776428650997,201.42816162109375,199.221923828125,162.55003356933594
R-50-3-8_masks.tif,38,19457.0,1214.6934341759516,433.99099924210844,70.21853087891347,6.1805764633625415,0.9868240290448462,-44.66486691091788,4178.330883486663,317.2229531788045,6732,0.3459937297630673,209.4175567626953,206.70870971679688,169.37417602539062
R-50-3-8_masks.tif,39,19513.0,1124.2670273047588,426.52491154722946,63.990422416036864,6.66544922573189,0.9886818396340189,68.63895330588092,1858.6383949162098,233.22748936606365,9236,0.4733254753241429,191.68211364746094,194.23916625976562,164.87884521484375
R-50-3-8_masks.tif,40,20730.0,1031.1543289325507,406.4503221008703,80.75218465257309,5.033304347734686,0.9800650959987589,-8.215685137390091,601.0024602026049,346.0521948866377,11468,0.5532079112397491,196.29969787597656,193.006103515625,164.8262176513672
R-50-3-8_masks.tif,41,11248.0,729.6396103067893,271.5912850876158,53.96292230386538,5.03292396876293,0.9800620519478559,27.573183311170595,1585.781205547653,279.16598506401135,7895,0.7019025604551921,193.6310272216797,192.26319885253906,161.76820373535156
R-50-3-8_masks.tif,42,16094.0,821.7401153701776,315.8549355741599,77.96470236737301,4.051255580837569,0.9690569992873551,80.80033142068385,869.5194482415807,223.8337889896856,8572,0.5326208524916117,199.09274291992188,199.5194854736328,159.77285766601562
R-50-3-8_masks.tif,43,23126.0,1359.2792206135787,515.6261378860548,98.6584080529838,5.226378045844217,0.9815243835686367,-44.95226762725946,4789.787511891378,377.3190348525469,8240,0.35630891637118395,203.87644958496094,198.91030883789062,155.81407165527344
R-50-3-8_masks.tif,44,15492.0,800.2253967444162,306.0935532976673,70.53909659688561,4.3393460940805655,0.9730842936643452,24.757894640515293,77.03666408468887,317.22869868319134,9764,0.6302607797572941,190.45309448242188,186.28256225585938,161.10057067871094
R-50-3-8_masks.tif,45,16684.0,987.539105243401,365.2597678566923,89.60679950497803,4.076250573332893,0.9694412758244407,16.64635116283555,140.85153440421962,353.0586789738672,13512,0.8098777271637497,195.89720153808594,193.43212890625,167.4236297607422
R-50-3-8_masks.tif,46,13854.0,919.6812408671319,336.08192609523854,57.04679763404124,5.891337288575338,0.9854887510052763,-32.410781577239455,515.9753861700592,310.5674173523892,6983,0.5040421538905732,199.14019775390625,197.377197265625,163.61721801757812
R-50-3-8_masks.tif,47,12528.0,932.9949493661167,335.02764853091765,51.50812805378826,6.504364673883298,0.9881108821316471,-44.976484461822544,4133.157646871009,299.29469987228606,6235,0.4976851851851852,209.0713653564453,206.7499542236328,168.0352783203125
R-50-3-8_masks.tif,48,13749.0,819.39696961967,266.8439699379123,72.16181633391957,3.6978555071719086,0.9627404808484074,-25.887559457627695,453.23594443232236,316.6396828860281,8122,0.5907338715542949,199.1946563720703,194.46798706054688,159.65501403808594
R-50-3-8_masks.tif,49,19472.0,1195.6223663640862,427.32060391913865,69.60656258636709,6.139084994879955,0.9866441161882741,-35.954743389858265,2103.361236647494,385.6756881676253,8862,0.4551150369761709,206.76947021484375,200.9915313720703,159.9531707763672
R-50-3-8_masks.tif,50,15254.0,903.6812408671319,343.14285521736525,60.91989733954754,5.632689321598812,0.9841144710728446,-32.65132146478869,4561.627966435033,360.8778025435951,5694,0.37327913989773176,206.53599548339844,200.14541625976562,156.4409942626953
R-50-3-8_masks.tif,51,17187.0,1293.2792206135787,500.4770736902344,69.71210477992672,7.179199010992199,0.9902514490351987,-37.089894003756235,2155.3397917030316,438.38482574038517,5523,0.32134753010996686,203.6663055419922,200.4923095703125,155.44595336914062
R-50-3-8_masks.tif,52,14540.0,876.8528137423857,330.38141334620093,57.53470890730272,5.742297469141563,0.9847197863190917,-30.614612487985262,4604.249862448418,384.16643741403027,6144,0.4225584594222834,205.81103515625,200.6324920654297,155.662109375
R-50-3-8_masks.tif,53,24509.0,1263.8822509939087,518.1975170777035,84.86136527930663,6.106400897182661,0.9864997797961776,9.346819057659376,5149.751315843159,480.92721041250155,14401,0.5875800726263821,196.07679748535156,200.22540283203125,176.01937866210938
R-50-3-8_masks.tif,54,17886.0,905.3553390593274,385.6907903724947,66.09934677089144,5.835016671334846,0.9852051555585069,-3.029039636088211,798.8276305490327,416.8771664989377,10667,0.5963882366096388,195.29933166503906,191.00515747070312,158.6237030029297
R-50-3-8_masks.tif,55,11042.0,758.6690475583121,299.0190859176819,62.12894224670314,4.812879072209688,0.9781764665057125,77.66086737118063,1836.5904727404456,291.76888244883173,6890,0.6239811628328201,200.3499298095703,196.26748657226562,155.3860626220703
R-50-3-8_masks.tif,56,12085.0,1072.066017177982,373.9654769421407,43.71107040804078,8.555395085299686,0.9931454196087104,-36.632615233194954,2132.8653702937527,416.51303268514687,6149,0.5088125775755068,210.42056274414062,205.2592315673828,171.700439453125
R-50-3-8_masks.tif,57,18314.0,970.8111831820431,384.23713528083124,71.38215146461197,5.382818077027541,0.9825920659906034,13.755223140401938,726.9485093371192,420.19334935022385,7405,0.4043354810527465,193.4654998779297,190.41026306152344,155.2841339111328
R-50-3-8_masks.tif,58,14087.0,737.4558441227157,302.8182451942542,60.803869294071504,4.980246301920453,0.9796336345360083,-88.83102216985009,1196.7401149996451,281.04962021722156,6975,0.49513736068715836,202.93505859375,199.78709411621094,170.3242950439453
R-50-3-8_masks.tif,59,13252.0,891.5807358037436,319.29350032943694,55.01683594569981,5.803559852925227,0.9850431161800692,-44.728454291998936,4743.662616963477,373.71649562330214,6711,0.5064141261696348,211.27357482910156,208.88392639160156,173.13961791992188
R-50-3-8_masks.tif,60,11301.0,613.5979797464466,223.79216074257178,67.98346994105277,3.2918614030236744,0.9527423667627505,18.508161034289532,43.04512874966817,374.56278205468544,5989,0.5299531014954428,190.42710876464844,185.36817932128906,149.60894775390625
R-50-3-8_masks.tif,61,20734.0,1180.8528137423857,445.6079965252408,109.4656847934202,4.070755117150883,0.969357407618657,-77.3110983542701,1271.1521655252243,370.9113533326903,4802,0.23160027008777853,193.3444366455078,191.26614379882812,159.0741424560547
R-50-3-8_masks.tif,62,21874.0,1098.367532368147,411.5425130301997,92.44098972725692,4.451948364512732,0.9744462615822456,-14.85828077477558,200.7515772149584,463.8653195574655,715,0.032687208558105516,225.31887817382812,228.8797149658203,209.1650390625
R-50-3-8_masks.tif,63,17498.0,998.3259018078045,394.3568066070226,77.44441779535238,5.092126945148122,0.9805275467965803,-89.89667462206663,1221.6298434106754,327.49879986284145,7194,0.41113270088010057,205.8306884765625,201.17625427246094,174.70516967773438
R-50-3-8_masks.tif,64,19625.0,925.0121933088197,388.2436987219997,76.12066584407503,5.100371816469328,0.9805910738288932,83.93401457432886,1811.8022420382165,342.14588535031845,8364,0.42619108280254775,199.2815704345703,196.424560546875,161.16236877441406
R-50-3-8_masks.tif,65,19597.0,1052.6101730552664,367.90700592284304,106.92149370420813,3.440907839733661,0.9568382556185353,13.14146537281516,347.2672858090524,486.8258406899015,9996,0.5100780731744655,192.62225341796875,191.1555633544922,162.31903076171875
R-50-3-8_masks.tif,66,11653.0,660.6690475583121,243.79518701962706,62.13804273078632,3.9234449027606506,0.9669732042936768,-73.98973569172955,1434.992190852141,389.4984124259847,726,0.06230155324809062,224.84710693359375,207.24655151367188,213.40908813476562
R-50-3-8_masks.tif,67,18374.0,993.9827560572969,389.6037137429794,74.03981440532561,5.2620838784133355,0.9817765846326981,76.63814113735559,1861.2782736475453,408.2233590943725,6318,0.3438554479155328,185.94712829589844,188.09703063964844,163.57408142089844
R-50-3-8_masks.tif,68,21570.0,1184.1665222413703,418.17008435140235,99.76270690795609,4.1916473330782615,0.9711253799404337,49.06627645235305,1861.8632823365785,500.73903569772835,5917,0.2743161798794622,212.82846069335938,213.8041229248047,172.3743438720703
R-50-3-8_masks.tif,69,11535.0,708.8111831820431,246.53732296691118,62.830124784141034,3.92387129285377,0.9669805042045838,66.77856839173143,1713.2651928912007,459.9402687472909,7897,0.6846120502817512,200.86196899414062,200.016845703125,170.34873962402344
R-50-3-8_masks.tif,70,14925.0,817.0121933088197,333.40118970858583,60.80915794996549,5.482746364995094,0.9832262008923662,-81.05391846884022,1373.302110552764,454.336013400335,5704,0.382177554438861,199.24737548828125,198.74298095703125,154.5340118408203
R-50-3-8_masks.tif,71,16753.0,1082.0243866176395,388.48009027183286,87.43704822891601,4.442968948983343,0.9743415056450729,64.6977215741663,1687.7359278935116,548.0612427624903,1216,0.0725840148033188,213.70970153808594,205.63897705078125,165.7894744873047
R-50-3-8_masks.tif,72,15481.0,975.539105243401,376.3561554789842,56.61046318787257,6.648173045855054,0.9886226007419698,68.67246477613456,1728.7234674762612,517.2617401976617,7561,0.4884051417867063,200.0580596923828,196.85333251953125,166.09535217285156
R-50-3-8_masks.tif,73,24041.0,1235.4386001800126,464.0292948582842,107.94779209944862,4.298645538120778,0.9725649716693974,10.3045963660994,4800.024375025997,666.3504429932199,10613,0.4414541824383345,198.13766479492188,197.36181640625,160.27474975585938
R-50-3-8_masks.tif,74,19379.0,838.6690475583121,324.7232687239575,86.39633494831699,3.7585306010747987,0.9639560774262129,-11.63549230624931,79.05908457608751,588.0664120955673,7581,0.3911966561742092,186.53990173339844,181.2520751953125,150.9027862548828
R-50-3-8_masks.tif,75,19988.0,1042.4264068711927,417.43401808720006,66.19175802602992,6.30643497824977,0.9873480278539147,-5.035689491440566,3482.513858314989,645.7856714028417,7110,0.3557134280568341,194.1852264404297,190.9769287109375,169.25921630859375
R-50-3-8_masks.tif,76,17042.0,1045.9655121145938,389.73184106717474,57.403856221647736,6.789297213106074,0.9890932536437376,-38.24222828126959,198.88141063255486,613.1479873254312,6040,0.354418495481751,202.45877075195312,193.96539306640625,159.67897033691406
R-50-3-8_masks.tif,77,20814.0,1228.1076477383249,447.64919876328673,73.50089748113007,6.090390921800812,0.9864282208273917,-41.80558915161884,211.57687133660036,671.5452579994235,9945,0.4778034015566446,203.39698791503906,201.62020874023438,169.5279998779297
R-50-3-8_masks.tif,78,18700.0,1325.5807358037437,557.2712103693793,51.04188670345513,10.917919504171786,0.9957965687138958,68.86653516284646,1695.0825668449197,607.4110160427807,6122,0.32737967914438504,201.1114044189453,196.0220489501953,170.433837890625
R-50-3-8_masks.tif,79,24590.0,1403.3208511739213,502.11768195523206,69.32568854771255,7.242880560928808,0.9904229449557167,-39.19033233469096,3295.26905246035,693.3965839772266,8663,0.3522976819845466,209.68902587890625,202.5009765625,164.30740356445312
R-50-3-8_masks.tif,80,19672.0,1228.9949493661165,471.252966619195,64.0594484890929,7.35649428357837,0.9907178520753808,23.91832566138454,3784.596278975193,717.135878405856,7145,0.3632065880439203,196.78390502929688,193.40196228027344,164.32273864746094
R-50-3-8_masks.tif,81,17455.0,1123.9238815542512,412.68205213254527,56.686078165458554,7.280130597992428,0.9905211672716238,23.97263944294246,3826.483872815812,702.2980807791464,10772,0.6171297622457749,206.66282653808594,204.1137237548828,177.9046630859375
R-50-3-8_masks.tif,82,20661.0,1215.5218613006978,461.7871305205843,63.353984135010144,7.288999055473694,0.9905443288810644,41.85795119098603,1622.7353467886355,699.1730797154058,8953,0.43332849329654904,202.2825927734375,198.44644165039062,178.07728576660156
R-50-3-8_masks.tif,83,15409.0,1058.0243866176395,368.9492536834993,70.69773648924975,5.218685519579562,0.9814693614557158,69.68423903505663,1710.6588357453436,662.1782075410474,5990,0.38873385683691347,191.04791259765625,188.9791259765625,159.98597717285156
R-50-3-8_masks.tif,84,19577.0,1098.1665222413703,403.0585043981672,90.89354480228249,4.434401862914755,0.9742409556509524,41.44244075412658,4691.822495785871,750.645604535935,10141,0.5180058231598305,196.6341552734375,193.69293212890625,169.8155059814453
R-50-3-8_masks.tif,85,17541.0,1047.0121933088199,418.07431740967456,59.093096634456295,7.0748419226671855,0.9899602681492767,8.80709607828356,3737.3805370275354,798.4580126560629,10564,0.6022461661250784,212.58529663085938,211.90911865234375,192.2429962158203
R-50-3-8_masks.tif,86,23133.0,1130.4680374315355,459.0713618716713,68.59652295984615,6.6923415657728675,0.9887731334965556,-14.052788373865651,1417.1187048804738,794.2523235205118,7530,0.32550901309817143,198.9011993408203,191.08087158203125,155.85153198242188
R-50-3-8_masks.tif,87,18925.0,1126.3259018078045,450.8839345498918,64.97896344530322,6.938921623910305,0.989561002922719,8.824728900798375,3694.854214002642,816.6316512549538,11923,0.6300132100396301,205.86790466308594,201.63893127441406,177.4590301513672
R-50-3-8_masks.tif,88,19317.0,1096.2253967444162,435.9933806737918,60.21805354143855,7.240243665029236,0.990415934002365,-13.968089532836746,1466.8539110627944,807.1616710669358,11127,0.5760211212921261,204.84397888183594,201.29388427734375,169.12716674804688
R-50-3-8_masks.tif,89,20140.0,1292.6934341759516,479.31560972814157,78.26277298149904,6.12443939140068,0.9865797279946583,42.637434233779125,1178.5292949354518,815.9997020854022,11649,0.5784011916583912,189.78770446777344,189.76675415039062,159.492919921875
R-50-3-8_masks.tif,90,9544.0,701.539105243401,244.16930900570117,55.34618942902661,4.411673351402315,0.9739713006014356,42.83964923378476,1589.8132858340318,729.7103939647947,5787,0.606349538977368,204.66061401367188,202.87005615234375,168.0469970703125
R-50-3-8_masks.tif,91,23938.0,1345.4802307403552,500.03210288950055,115.31123118982697,4.33636947355406,0.9730468174645213,43.30385443139578,1151.349778594703,855.7742083716267,4986,0.20828807753362855,195.9633026123047,189.5645751953125,155.02487182617188
R-50-3-8_masks.tif,92,17746.0,895.39696961967,327.33567432273304,87.02648167616155,3.7613341136873446,0.9640107907336338,-12.280506365513517,3402.46866899583,813.4767271497802,6906,0.3891581201397498,211.1490020751953,208.80320739746094,176.55950927734375
R-50-3-8_masks.tif,93,19829.0,1204.9949493661165,466.4580549627903,62.295713686672606,7.487803371335052,0.9910420070900006,25.32515181082411,4650.50653083867,833.775732512986,15964,0.8050834636138988,208.03457641601562,203.66868591308594,185.14952087402344
R-50-3-8_masks.tif,94,17521.0,1140.1665222413703,415.33684691294405,58.71069537157085,7.074296161616582,0.9899587111616963,24.666355463696487,4614.263284059129,863.4269162719023,10494,0.5989384167570344,204.8672637939453,201.47494506835938,180.93348693847656
R-50-3-8_masks.tif,95,17246.0,927.0538238691624,344.20824610066245,82.43719144177827,4.175399963058681,0.970896854023813,-15.861847101913677,3292.049634697901,831.7848196683289,7905,0.4583671576017627,200.55699157714844,196.5519256591797,156.37710571289062
R-50-3-8_masks.tif,96,12080.0,984.5512985522207,335.766575839002,48.86996664782099,6.870611929381645,0.9893512731878866,46.67502356517719,1661.7271523178808,851.3379966887417,7222,0.5978476821192052,199.12863159179688,196.68887329101562,179.6402587890625
R-50-3-8_masks.tif,97,17805.0,1081.7228714274745,394.4556768979702,72.92294521169246,5.409212090280786,0.9827630203301418,48.47438248878175,1630.6745857905082,880.2547598989048,7828,0.43965178320696435,203.70758056640625,200.6748809814453,174.2978973388672
R-50-3-8_masks.tif,98,16747.0,918.7695526217004,379.3659180915894,58.27506583587185,6.509918309831691,0.9881312805573111,-82.59523105971735,4301.538365080313,791.7131426524154,10068,0.6011823013076969,203.24224853515625,199.2993621826172,167.9139862060547
R-50-3-8_masks.tif,99,23034.0,1196.4680374315355,474.09984435732173,84.66009499912481,5.6000391254253,0.9839271774234962,-81.31097716129865,4303.193583398454,839.579491186941,9092,0.39472084744291047,206.75572204589844,203.88099670410156,171.2110595703125
R-50-3-8_masks.tif,100,12977.0,678.2842712474619,282.1302073950785,61.141570377668266,4.614376203495839,0.9762351331100205,-88.78148268675075,853.8753178700779,818.1121214456346,9652,0.7437774524158126,201.55117797851562,199.04827880859375,172.9013671875
R-50-3-8_masks.tif,101,23728.0,1314.4507934888325,471.7576437453893,83.47456641374342,5.651513556921191,0.9842209657679817,-52.824186961383916,3368.9084625758596,972.9508175994606,11315,0.4768627781523938,207.76376342773438,204.4811248779297,167.65284729003906
R-50-3-8_masks.tif,102,11268.0,643.2548339959391,217.59155886367424,70.83427142515073,3.071840148643291,0.945529036340202,-20.758393900224387,45.78523251686191,900.8616435924743,5816,0.5161519346822862,193.26341247558594,187.62722778320312,157.49742126464844
R-50-3-8_masks.tif,103,19428.0,1018.9116882454314,417.6930637255843,81.69791728645166,5.11265253263503,0.980685120423305,-89.30575520569442,842.9835289273213,863.4242845377805,7819,0.4024603664813671,203.8873291015625,202.81788635253906,179.1583251953125
R-50-3-8_masks.tif,104,12817.0,831.7401153701776,328.8680664493586,63.46208773038474,5.182118619332804,0.9812044077527529,-16.353813811770213,1469.5456815167356,983.4837325427167,6963,0.543262854022002,202.48513793945312,196.7002716064453,173.89759826660156
R-50-3-8_masks.tif,105,4851.0,443.7989898732233,177.93217197104187,38.27581586452557,4.648683978437447,0.9765888028502789,81.23479344186998,5362.988662131519,855.8095238095239,0,0.0,,,
R-50-3-8_masks.tif,106,17547.0,975.7401153701776,400.95972204367814,62.970678127312645,6.367403591128988,0.9875906711320701,-9.213360742046195,1505.1139226078533,1046.3937995098877,10570,0.6023821735909273,200.10935974121094,197.10946655273438,171.20681762695312
R-50-3-8_masks.tif,107,18340.0,1010.4091629284898,365.72367051186717,68.54357756855708,5.3356373198651825,0.9822800543383758,35.9003251108097,4845.338113413304,980.0961286804799,14104,0.7690294438386042,207.7174530029297,204.53439331054688,182.60003662109375
R-50-3-8_masks.tif,108,15701.0,988.4091629284898,349.34091577019274,62.74943239916721,5.567236266743173,0.9837356430119031,36.92406100944303,4801.067065791988,1006.4804152601745,7433,0.4734093369849054,200.70872497558594,198.1563262939453,167.9243927001953
R-50-3-8_masks.tif,109,18796.0,1182.367532368147,459.96124307571444,67.73789657128265,6.7903089165410275,0.9890965213554777,17.225384650542463,4205.108746541818,1050.251489678655,12668,0.6739731857842094,206.7316131591797,205.05982971191406,194.4488525390625
R-50-3-8_masks.tif,110,14748.0,856.2842712474619,346.1504524020372,57.99979600372619,5.968132239289235,0.9858624563217986,-87.92536485655185,4431.819365337673,891.8712367778681,9779,0.6630729590452943,201.99171447753906,196.82872009277344,162.02822875976562
R-50-3-8_masks.tif,111,21579.0,1201.1370849898476,437.33719343420813,88.96723978973255,4.91571048475621,0.9790896190186483,-53.49800238481237,150.2969553732796,972.0740534779184,7389,0.3424162380091756,201.9248809814453,193.8547821044922,155.85031127929688
R-50-3-8_masks.tif,112,18601.0,1160.651803615609,438.31753951806354,69.94103360985675,6.266958277498086,0.9871870941398827,32.49274787363674,2605.0962313854093,1073.98623729907,7962,0.42804150314499223,199.56845092773438,195.03353881835938,170.18939208984375
