image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-3_masks.tif,15,8949.0,560.1837661840735,198.28066862490732,68.73078631749587,2.88488869760586,0.9380005289525092,-22.565241061099748,2901.600402279584,67.73784780422393,0,0.0,,,
R-100-1-3_masks.tif,16,11156.0,678.2253967444162,233.10067444606483,66.27087195088644,3.5173925977436435,0.9587349246503344,-40.916914137316205,2996.7182681964864,78.44101828612406,5472,0.4904983865184654,206.59996032714844,200.9163055419922,152.72532653808594
R-100-1-3_masks.tif,17,6771.0,423.4558441227157,149.41294532359638,60.6526484873987,2.4634199668071983,0.9138998564059826,17.01476478732408,4366.924531088465,61.06513070447497,3513,0.5188303057155517,194.5511016845703,194.76744079589844,161.6712188720703
R-100-1-3_masks.tif,18,4934.0,442.8700576850888,165.13063340053907,42.56417098064028,3.8795688861330446,0.966208814696236,-18.416460263572212,4428.811511957843,65.35610052695581,0,0.0,,,
R-100-1-3_masks.tif,19,8827.0,660.5685424949238,252.13354894251728,50.59085664428804,4.983777023490754,0.9796627805528879,-30.800473448696838,4454.348362977229,93.98731165741475,0,0.0,,,
R-100-1-3_masks.tif,20,10159.0,701.6396103067893,251.39379365996174,55.28746851620069,4.547030283839035,0.9755170626305364,36.99367293024045,5203.745250516783,90.54779013682449,4732,0.4657938773501329,201.00169372558594,200.70668029785156,179.81234741210938
R-100-1-3_masks.tif,21,8580.0,586.9116882454314,209.65015313154922,54.137591592190326,3.872543032774892,0.9660839364617031,31.920503625836755,5250.092307692307,78.7041958041958,7223,0.8418414918414918,200.04306030273438,200.0078887939453,184.7402801513672
R-100-1-3_masks.tif,22,23633.0,1015.0538238691624,387.0788762559713,79.88895988448554,4.845211113220941,0.9784699452942895,16.47054503562232,5354.485973003851,175.82719079253587,9128,0.38623958024795835,191.08128356933594,188.66378784179688,176.39122009277344
R-100-1-3_masks.tif,23,12324.0,702.2842712474619,288.9511869301351,61.380560165105145,4.707535841199506,0.9771772950943923,-7.017478742798085,3073.926241480039,127.19433625446284,5107,0.4143946770529049,206.22694396972656,201.77207946777344,178.87762451171875
R-100-1-3_masks.tif,24,11400.0,681.1126983722081,279.9057286014382,53.196582973149376,5.261723835583928,0.9817740674581723,-11.741019389426986,3120.9283333333333,124.43026315789474,6735,0.5907894736842105,209.181884765625,207.18515014648438,177.3248748779297
R-100-1-3_masks.tif,25,4797.0,410.0416305603426,152.36528370846955,44.156590183652455,3.4505672443176523,0.9570849793701778,21.200428141157616,3641.3541796956433,61.824682092974776,0,0.0,,,
R-100-1-3_masks.tif,26,2596.0,273.89949493661163,100.3918304621426,39.04014230371096,2.5715026774530956,0.9212893945893833,-0.5452878697638183,3671.6398305084745,41.884052388289675,0,0.0,,,
R-100-1-3_masks.tif,27,8251.0,555.840620433566,206.66681133440795,55.35544610306725,3.733450380828139,0.9634609746440005,-32.392510650320446,3727.4956974912134,75.34444309780632,0,0.0,,,
R-100-1-3_masks.tif,28,12033.0,747.5979797464466,284.9049727135258,66.36476250792288,4.293015780468028,0.9724919509187323,-85.81893167359463,1545.608576414859,71.43679880329096,599,0.0497797722928613,220.48414611816406,204.6928253173828,179.2971649169922
R-100-1-3_masks.tif,29,22149.0,1158.0243866176395,426.81973422521685,91.83561180062796,4.647649488651834,0.9765782548112517,19.358668399946055,2528.929703372613,225.0373831775701,0,0.0,,,
R-100-1-3_masks.tif,30,16006.0,872.4264068711929,343.50470495698323,69.81028897224317,4.920545524364782,0.9791311305839301,87.71875158189648,925.0413594901912,81.65275521679371,7918,0.4946894914407097,194.00038146972656,192.09446716308594,163.08233642578125
R-100-1-3_masks.tif,31,14558.0,932.6101730552664,359.9583754526602,57.82481822043952,6.224980666267354,0.9870125654290828,62.016632435854056,2698.3462700920454,157.48289600219812,7825,0.5375051518065669,197.51258850097656,201.8976287841797,177.3777618408203
R-100-1-3_masks.tif,32,18186.0,1010.953318805774,387.8323694793759,77.46087954563522,5.006815979295571,0.9798514341863274,19.95190052327154,2449.6299351149237,248.55938634114153,8612,0.4735510832508523,194.38619995117188,191.9104766845703,164.81027221679688
R-100-1-3_masks.tif,33,12225.0,735.1543289325507,279.230195968934,58.778022110761135,4.75058850130672,0.9775938066000541,65.2474748269623,2726.1415132924335,121.21734151329244,10685,0.8740286298568507,201.85475158691406,198.0062713623047,179.08226013183594
R-100-1-3_masks.tif,34,18026.0,1085.5391052434009,423.2418274815572,55.763275073302765,7.589974350057293,0.9912826098677073,19.167815040985907,757.4294352601797,295.1784089648286,10036,0.5567513591478975,196.2489013671875,195.1726837158203,170.40634155273438
R-100-1-3_masks.tif,35,21008.0,1161.5391052434009,450.4329801628367,78.93269976617981,5.706544708303936,0.984526209495171,-74.17399784300949,1489.9548267326732,140.6825495049505,6555,0.31202399086062454,204.8851318359375,197.14797973632812,153.3620147705078
R-100-1-3_masks.tif,36,6588.0,521.5563491861041,223.5731633571477,40.54166733834835,5.514651420013748,0.9834213607312038,-0.5192624924321557,5423.171979356405,200.1710686095932,338,0.05130540376442016,222.124267578125,193.16567993164062,225.94674682617188
R-100-1-3_masks.tif,37,14497.0,794.4264068711929,320.44511932653757,66.94620794123668,4.786605980846808,0.9779335256351478,-77.41160529426084,142.73263433813892,138.16258536248878,6342,0.4374698213423467,195.4558563232422,191.98297119140625,160.05235290527344
R-100-1-3_masks.tif,38,14555.0,904.7695526217004,370.9455060701651,52.50302159407317,7.065222054039638,0.9899327706199503,82.90190821602587,956.7663345929234,132.1656475437994,8548,0.5872895912057712,211.52035522460938,209.8128204345703,180.0375518798828
R-100-1-3_masks.tif,39,20358.0,1135.4386001800126,421.7802195050725,80.87814890799423,5.215008320540117,0.9814429725088962,20.903973910974194,725.4549071618037,349.02647607820023,7863,0.3862363689949897,189.50108337402344,185.0564727783203,161.21734619140625
R-100-1-3_masks.tif,40,17201.0,804.0832611206852,308.7790468564447,78.7282933665219,3.9220848522514613,0.9669499035908017,84.56141135313857,5128.360676704843,174.73251555142144,10623,0.6175803732341143,203.05262756347656,202.07850646972656,179.65640258789062
R-100-1-3_masks.tif,41,21110.0,1175.095454429505,433.45506633173653,74.23358872599323,5.839069264611213,0.9852258390198418,-66.59236722429142,1423.5024632875416,222.27598294647086,4365,0.20677404073898625,207.92416381835938,200.10308837890625,161.10882568359375
R-100-1-3_masks.tif,42,21833.0,1070.1837661840736,447.347934527502,68.56489240738357,6.524445949241048,0.9881843922616049,87.10849071665115,1017.9468694178537,197.6127421792699,12147,0.5563596390784592,196.23997497558594,192.74050903320312,165.0282440185547
R-100-1-3_masks.tif,43,24148.0,1136.651803615609,408.6762759626808,81.25283126545557,5.02968659181269,0.9800361159163683,-57.20297998907266,4680.8461570316385,276.5282839158522,5402,0.22370382640384298,200.23472595214844,196.67086791992188,160.4037322998047
R-100-1-3_masks.tif,44,18960.0,1196.9949493661165,454.7677414039516,55.88573416350189,8.137456691066491,0.9924204814160089,-64.32959682296912,1409.1555907172997,283.2987341772152,4457,0.23507383966244727,201.4897918701172,201.149658203125,158.38523864746094
R-100-1-3_masks.tif,45,19664.0,1040.8528137423857,358.89429283620484,86.45098132305532,4.151419536755363,0.9705545436101048,-28.560472921267525,5227.311737184703,321.173311635476,13703,0.6968572009764036,203.4642791748047,204.3031463623047,182.05984497070312
R-100-1-3_masks.tif,46,12592.0,744.8111831820431,270.5746012584476,68.96236696872306,3.9235109401213424,0.9669743350300821,-58.81237951206204,90.86769377382466,255.4657719186785,0,0.0,,,
R-100-1-3_masks.tif,47,17268.0,1044.1665222413703,331.7896088495632,79.328413516826,4.182481334751372,0.9709967904834381,-45.50444770841679,131.46571693305538,344.1933634468381,6127,0.3548181607597869,197.12501525878906,191.27337646484375,172.44508361816406
R-100-1-3_masks.tif,48,16390.0,970.5096679918781,349.9534409242491,66.60472383089584,5.254183499247792,0.9817212301078899,-54.3562748585804,4729.207443563148,312.6698596705308,6859,0.41848688224527153,207.10133361816406,206.95582580566406,171.80157470703125
R-100-1-3_masks.tif,49,18726.0,1002.1837661840735,422.0289879543128,60.78183800064221,6.943340343703554,0.9895743553532905,84.57996979075274,1013.9019545017622,247.94403503150698,7747,0.4137028730107871,191.968505859375,191.629150390625,157.60269165039062
R-100-1-3_masks.tif,50,21505.0,1326.6934341759516,485.3105008968118,83.54346682651577,5.809077828965312,0.9850717326340165,52.747408940899504,2868.6967216926296,341.01436875145316,0,0.0,,,
R-100-1-3_masks.tif,51,19435.0,1251.379725676967,463.029809395929,75.342130638047,6.1456957146643765,0.9866730276379396,-37.47440027878128,4998.363828145099,395.2284538204271,5671,0.29179315667609984,212.3964080810547,213.46817016601562,181.7633514404297
R-100-1-3_masks.tif,52,19319.0,971.3553390593274,405.6621848733018,65.33179149431017,6.209261610538132,0.9869462901213838,-1.4238781951998887,2188.2850561623272,468.1845851234536,15089,0.7810445675241989,204.41387939453125,200.59799194335938,175.8634033203125
R-100-1-3_masks.tif,53,15176.0,852.7695526217004,333.96054363495233,66.29152403762545,5.037756311733073,0.9801006716910668,-2.4328021855589776,2138.5182525039536,451.8866631523458,11756,0.7746441750131787,206.05130004882812,201.63592529296875,180.0525665283203
R-100-1-3_masks.tif,54,19836.0,988.3259018078045,387.1455960312074,66.63871248540788,5.809619988020958,0.9850745398502049,8.679724100594271,4841.914902198024,462.71087920951805,11243,0.5667977414801372,200.53038024902344,199.8362579345703,159.30392456054688
R-100-1-3_masks.tif,55,10989.0,821.4386001800126,307.607524537898,46.63671904265363,6.595822580412705,0.9884402210214366,-35.467867553709496,5038.862771862772,401.993174993175,6172,0.5616525616525616,209.65036010742188,209.35952758789062,180.98526000976562
R-100-1-3_masks.tif,56,12754.0,848.1248916810279,295.079467987852,58.4694772956558,5.046726627908062,0.9801720639320153,-62.83312208244545,481.1237258899169,358.4314724792222,2569,0.20142700329308452,197.0790252685547,197.890625,157.50486755371094
R-100-1-3_masks.tif,57,17372.0,1062.953318805774,414.8278508523202,65.452350448914,6.337860260283488,0.9874739762643312,-18.57583412553723,5239.988372093023,495.2152314068616,9282,0.5343080819709878,207.17291259765625,204.08004760742188,177.65826416015625
R-100-1-3_masks.tif,58,17529.0,1029.4802307403552,370.5627489988635,69.77854380814972,5.3105543448670245,0.9821107402418752,46.71253639414585,4251.3704147412855,486.9805465229049,10154,0.5792686405385361,201.18544006347656,199.83326721191406,175.99635314941406
R-100-1-3_masks.tif,59,17089.0,1013.7228714274745,357.1499748172048,62.78165820600812,5.688763008541021,0.9844285574238305,49.219991884956116,4290.704137164258,453.40979577506,15403,0.9013400433027093,209.6002655029297,207.17178344726562,193.74102783203125
R-100-1-3_masks.tif,60,16560.0,854.0243866176395,304.6764771975098,74.76656614694868,4.075036381886104,0.9694227754181449,46.94579873154664,2024.360809178744,485.36425120772947,12601,0.7609299516908212,197.76002502441406,196.29885864257812,181.1580810546875
R-100-1-3_masks.tif,61,10815.0,624.2842712474619,244.9783577055031,60.57481891454567,4.04422765260099,0.9689476376986451,89.6676613439053,199.47961165048542,425.8132223763292,3983,0.36828478964401296,192.28721618652344,189.01731872558594,156.68190002441406
R-100-1-3_masks.tif,62,17514.0,917.0538238691624,338.562531609176,75.87408573634787,4.46216291535472,0.9745646452998842,-66.69666913431334,353.5589813863195,478.2093753568574,7693,0.43924860111910474,201.2412567138672,196.04705810546875,161.62173461914062
R-100-1-3_masks.tif,63,2179.0,328.4852813742386,146.9853469065732,20.085816918800973,7.317867503262472,0.9906191381330527,-0.8436891631667747,5431.026158788435,465.1133547498853,0,0.0,,,
R-100-1-3_masks.tif,64,18169.0,960.7695526217004,403.5575542128389,58.41380508432641,6.908598979817554,0.9894686771718157,80.92023280140538,4566.923275909517,435.37409873961144,11107,0.6113159777643239,203.62014770507812,200.08877563476562,179.220947265625
R-100-1-3_masks.tif,65,14767.0,949.8822509939085,339.729951006775,74.24186690069224,4.575988794317446,0.9758297819657736,-15.865391322922807,5174.746258549469,553.4594704408478,7198,0.4874382068124873,208.941650390625,206.6956024169922,182.13101196289062
R-100-1-3_masks.tif,66,14403.0,994.8528137423857,387.22752330207527,66.4095351011093,5.830902485802932,0.9851841131696396,-28.439921558799902,5283.928417690759,548.8587099909741,4540,0.3152121085884885,212.98678588867188,209.2942657470703,183.06651306152344
R-100-1-3_masks.tif,67,18964.0,1040.5685424949238,409.25995453787215,75.08748774207697,5.450441436310488,0.9830250523379361,82.19421305147169,4577.783800885889,486.369331364691,8229,0.43392744146804474,208.1900634765625,207.42459106445312,178.70870971679688
R-100-1-3_masks.tif,68,18791.0,908.6101730552664,307.5857586788362,80.12774723960597,3.8386922043254588,0.9654723937576081,-60.05691008659198,5004.022883295194,545.6030546538236,8765,0.466446703208983,206.26502990722656,202.31112670898438,164.71043395996094
R-100-1-3_masks.tif,69,17536.0,818.4264068711929,331.09909621579396,76.52176688381586,4.3268616198905425,0.9729265835686225,-84.77557930235675,132.758325729927,485.2949931569343,6336,0.3613138686131387,201.3828887939453,200.0132598876953,162.76231384277344
R-100-1-3_masks.tif,70,5834.0,522.6690475583121,192.47632187155608,39.398526648067204,4.885368521287039,0.9788262550908489,-29.07432809107211,5322.872814535482,533.8321906067878,4816,0.8255056564964004,206.4736328125,203.72695922851562,172.96263122558594
R-100-1-3_masks.tif,71,18727.0,998.9949493661167,371.9169636491975,65.15257076548912,5.708400440373712,0.9845363475416495,34.295172082936645,1163.5221872163186,642.0626902333529,8549,0.4565066481550702,190.6500244140625,187.65574645996094,163.39817810058594
R-100-1-3_masks.tif,72,15280.0,935.5807358037436,340.8347897816003,58.96329621641667,5.78045685455937,0.9849224027377499,35.42660974816067,2057.849410994764,624.8363219895288,9326,0.6103403141361257,203.0335693359375,202.39437866210938,178.22378540039062
R-100-1-3_masks.tif,73,15312.0,685.2132034355964,292.83786181632655,69.95562723985513,4.186051549681352,0.9710469793638287,-89.9326155185493,2537.5043756530827,538.16973615465,8940,0.5838557993730408,205.06185913085938,198.8869171142578,166.937255859375
R-100-1-3_masks.tif,74,17608.0,1062.4091629284899,415.4439272749485,78.29166887474939,5.306361880464875,0.9820822031190867,-40.28315986852281,402.07047932757837,668.8322353475693,3306,0.18775556565197637,189.05899047851562,183.3166961669922,140.4394989013672
R-100-1-3_masks.tif,75,10327.0,756.0243866176395,281.33889117385377,51.490098799362805,5.463941568069692,0.9831095507412387,-43.31552977168245,375.4546334850392,643.3834608308318,1842,0.17836738646267067,209.32791137695312,197.1813201904297,151.50216674804688
R-100-1-3_masks.tif,76,28492.0,1146.6101730552664,414.1972498558655,92.95647404269197,4.45581928662266,0.9744912219680836,-20.819199572709522,563.6830338340587,737.5429243296364,7568,0.265618419205391,200.7248992919922,195.96749877929688,166.8446044921875
R-100-1-3_masks.tif,77,18485.0,1023.5979797464466,428.5340955932935,63.62114757462525,6.735717790859382,0.9889180715955546,85.51046913672104,1680.5481200973763,578.6803895050041,13014,0.7040302948336489,200.50914001464844,202.1632843017578,177.05862426757812
R-100-1-3_masks.tif,78,16002.0,910.0243866176395,320.781964030488,65.8595098373775,4.870700751077156,0.9786971467039947,-58.3320507840303,4356.407949006374,633.5971753530808,7757,0.48475190601174856,206.8070068359375,203.26312255859375,162.71612548828125
R-100-1-3_masks.tif,79,17763.0,976.0832611206852,375.04909436229786,68.35607073882969,5.486697674523459,0.9832505575941275,3.8989218566591326,4492.914991836965,734.9343579350335,0,0.0,,,
R-100-1-3_masks.tif,80,16495.0,952.2670273047588,355.79399811398537,72.708282215658,4.893445248213604,0.9788968455786963,33.868860282140794,1107.2421946044255,680.106335253107,7581,0.45959381630797214,201.00369262695312,198.4794921875,172.37779235839844
R-100-1-3_masks.tif,81,17034.0,1009.1959594928933,373.49512947301474,75.7126215050536,4.933062969535205,0.979238025392365,-65.67382864388938,4325.266819302571,708.5872959962428,7661,0.44974756369613716,208.92324829101562,207.02793884277344,169.9291229248047
R-100-1-3_masks.tif,82,12064.0,916.5096679918781,357.94191163706626,48.42136681986513,7.392230644142384,0.9908077960919902,-36.75576932296894,3353.349718169761,697.9166942970822,4308,0.35709549071618035,218.6060791015625,213.9607696533203,173.73329162597656
R-100-1-3_masks.tif,83,15947.0,693.2132034355964,301.41636717029985,69.30292069991216,4.349259224953298,0.9732085371310486,87.39828151757872,2543.1390857214524,596.439016742961,4517,0.2832507681695617,195.53863525390625,194.77064514160156,157.59686279296875
R-100-1-3_masks.tif,84,23901.0,1238.4507934888325,465.50505212952186,76.65664029705653,6.072599194611408,0.986348026978114,35.9586386356347,3726.877118112213,749.4437889628049,12667,0.5299778251955986,198.00450134277344,194.0287322998047,175.07484436035156
R-100-1-3_masks.tif,85,15094.0,769.4974746830583,300.2022055318755,65.61160718270206,4.575443559794726,0.9758239497532079,-71.2513794024676,4994.585596925931,631.7009407711673,9552,0.6328342387703724,209.73858642578125,207.89793395996094,178.02638244628906
R-100-1-3_masks.tif,86,21959.0,1150.3259018078045,464.56184599310535,76.66064103253184,6.059978624441231,0.9862907087066857,6.3315095629748726,223.4869074183706,791.3067079557356,13909,0.6334077143767931,191.50607299804688,189.1702423095703,171.41282653808594
R-100-1-3_masks.tif,87,28668.0,1175.0538238691624,485.68472104971784,77.89146004892129,6.235403993514486,0.9870562341358372,10.460641587813827,3570.4099344216547,808.7892423608205,9006,0.3141481791544579,193.39007568359375,190.51976013183594,157.87442016601562
R-100-1-3_masks.tif,88,9250.0,549.1126983722081,209.90633392520058,59.97382905369615,3.499965522249145,0.9583140083623038,-83.99121139946313,4756.886378378378,619.3250810810811,4621,0.4995675675675676,198.01644897460938,195.1800537109375,167.18783569335938
R-100-1-3_masks.tif,89,14317.0,902.7106781186548,363.71804849225265,60.31191232183919,6.030617078618959,0.9861559503652881,-27.25341320490166,3431.7852902144305,749.6717887825662,2569,0.17943703289795349,213.39276123046875,207.4853973388672,148.23472595214844
R-100-1-3_masks.tif,90,13968.0,806.1837661840735,326.5742741786877,62.599461928289365,5.216886281751014,0.9814564565171027,-3.570624285066814,4550.13802978236,736.3989117983963,7386,0.5287800687285223,203.54739379882812,196.28933715820312,181.647705078125
R-100-1-3_masks.tif,91,18124.0,961.9411254969543,394.0375964993747,63.546019570574074,6.200822634716834,0.9869104994126905,86.75881121329765,1666.457018318252,625.5498786139925,80,0.004414036636504083,207.97500610351562,208.39999389648438,197.7624969482422
R-100-1-3_masks.tif,92,14761.0,834.3675323681471,307.50498493027806,66.44946233207955,4.627651964940355,0.9763729378865288,58.79048873676514,4739.739787277284,703.6821353566831,8616,0.5837002913081769,196.1476287841797,199.228759765625,177.8051300048828
R-100-1-3_masks.tif,93,19414.0,1005.0121933088197,417.7932490693796,61.60665276240747,6.781625528019566,0.9890684268229957,9.568637824735578,172.69254146492221,812.1261460801484,9279,0.47795405377562583,203.36749267578125,200.93911743164062,183.0033416748047
R-100-1-3_masks.tif,94,13904.0,800.9116882454314,294.8140569974428,68.35931285050172,4.312712411872627,0.9727461540215584,-72.81532602862089,5003.157077100115,684.7509349827387,6894,0.49582853855005754,205.6556396484375,206.57745361328125,176.865966796875
R-100-1-3_masks.tif,95,12704.0,824.7106781186548,304.6094277865157,59.38785943059702,5.129153175532354,0.9808104074728777,-28.609818563195617,3380.5238507556674,741.3718513853904,3397,0.26739609571788414,209.34677124023438,205.6411590576172,169.3064422607422
R-100-1-3_masks.tif,96,17839.0,929.5979797464466,384.46751222288276,61.965563897604866,6.2045350359144145,0.9869262623032494,-1.299701224638295,4595.613431246146,834.4144851168787,12748,0.7146140478726386,211.84719848632812,211.91700744628906,190.99105834960938
R-100-1-3_masks.tif,97,15364.0,812.0243866176395,291.81885986445974,67.73022841180601,4.308546814432313,0.9726926892409511,40.10101989551137,3677.484379067951,773.6518484769591,7364,0.4793022650351471,210.8961181640625,211.7869415283203,162.09532165527344
R-100-1-3_masks.tif,98,23474.0,874.2253967444162,327.76379741572117,93.12908339862445,3.5194569242433067,0.9587843584408511,-70.18447818139211,1664.9235324188464,742.7651444150976,9145,0.38957996080770213,205.1549530029297,201.6145477294922,163.6341094970703
R-100-1-3_masks.tif,99,25697.0,1063.5807358037437,376.4762866521561,101.34917988120748,3.714645615222819,0.963082986024638,-38.83051115234709,5177.155426703506,845.9552476942833,12617,0.490991166284002,207.45201110839844,204.49179077148438,180.2125701904297
R-100-1-3_masks.tif,100,19181.0,1129.1543289325507,478.253744374676,59.23330091368328,8.074068758578948,0.9923005401214362,-5.8186900246139395,3055.618424482561,904.30770032845,8721,0.4546686825504405,210.80918884277344,206.9213409423828,181.31155395507812
R-100-1-3_masks.tif,101,8240.0,616.3259018078045,226.05500199507807,47.89538871890199,4.719765473077059,0.9772967881724774,-28.063762447510307,3458.633131067961,781.7669902912621,3545,0.43021844660194175,207.8880157470703,203.6112823486328,175.7486572265625
R-100-1-3_masks.tif,102,13723.0,736.0416305603426,310.57488671974824,57.841714818754745,5.3693927936425325,0.9825041297967169,-0.7072919136265708,4651.993004445092,833.0502076805363,9680,0.7053851198717481,202.6512451171875,198.75424194335938,176.5004119873047
R-100-1-3_masks.tif,103,21532.0,937.2548339959391,381.46518987512616,77.9681783501687,4.892575380713647,0.9788892599868388,-7.448354646991466,3117.576119264351,888.1198216607839,6946,0.32258963403306706,200.08119201660156,194.77195739746094,172.15850830078125
R-100-1-3_masks.tif,104,13435.0,821.1126983722081,345.20245787097275,53.59990460973625,6.44035582496667,0.9878719249741105,-4.255678510932555,3014.792780052103,897.1870487532565,6484,0.4826200223297358,212.3954315185547,209.7962646484375,175.54518127441406
R-100-1-3_masks.tif,105,6581.0,459.1126983722081,160.13138715210783,56.57589515067543,2.83038185654224,0.9355065988918412,11.112046981459835,3515.2812642455556,813.2605986932077,4120,0.6260446740616927,209.66091918945312,204.73956298828125,185.4497528076172
R-100-1-3_masks.tif,106,20462.0,984.5685424949238,383.4705603374362,87.05171488309927,4.405089099650643,0.9738923889897135,-84.28674122000531,4974.467354119832,777.4479034307496,11650,0.5693480598181996,198.4827423095703,199.82119750976562,173.1001739501953
R-100-1-3_masks.tif,107,10294.0,620.0832611206852,225.4018547893677,63.00916457295552,3.577286833066718,0.9601336207344191,27.4905298905519,46.519331649504565,890.1897221682533,6531,0.6344472508257237,174.17593383789062,170.47496032714844,148.8165740966797
R-100-1-3_masks.tif,108,15954.0,1188.208152801713,459.26772435499595,66.70091317941066,6.885478810757323,0.9893974543788785,-45.77911344926861,1756.5896326939953,952.7872007020183,4061,0.2545443149053529,204.54493713378906,198.67889404296875,165.7564697265625
R-100-1-3_masks.tif,109,18036.0,946.1837661840735,374.83031939858563,67.41864819133075,5.559742437060381,0.9836914051848219,3.2359754636421068,3503.0612663561765,995.3323907740075,12984,0.7198935462408517,207.0566864013672,203.4102783203125,182.38262939453125
R-100-1-3_masks.tif,110,22097.0,1059.0538238691624,401.13564926613503,90.50452500573826,4.432216502331809,0.9742152115071631,-86.24649489407362,4969.901479838893,868.1689822147803,11996,0.5428791238629678,203.78793334960938,202.99583435058594,177.70932006835938
R-100-1-3_masks.tif,111,16807.0,1099.0365799264591,393.9811029709064,55.60907343529879,7.084834877338926,0.9899887127807571,-49.64161886720815,1703.8034747426668,947.6377699767954,4306,0.25620277265425123,199.26080322265625,194.6200714111328,156.51602172851562
R-100-1-3_masks.tif,112,15759.0,875.3553390593274,360.245612585289,59.83984388715982,6.020162974766532,0.9861074888440746,4.784731754534561,3453.6785963576367,1000.2205089155403,10913,0.692493178501174,206.99533081054688,202.6638946533203,181.20022583007812
R-100-1-3_masks.tif,113,16620.0,880.2842712474619,365.25386462671867,61.67807597246007,5.921939990310471,0.9856394323614582,0.3032620544354233,3212.851564380265,1041.4253910950663,9625,0.5791215403128761,206.38784790039062,202.99771118164062,178.088623046875
R-100-1-3_masks.tif,114,18198.0,959.5979797464466,385.63518614926477,70.64200296596682,5.4590069641011185,0.9830787381873144,0.8155868114602476,3163.423398175624,1062.7565117045829,8199,0.4505440158259149,202.73081970214844,198.32626342773438,176.38906860351562
