image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-7_masks.tif,29,21254.0,1249.8650070512053,474.5749127473017,74.40354284433671,6.378391331985132,0.9876336556272908,46.29810310145705,3972.963112825821,172.31283523101533,6001,0.28234685235720336,184.15147399902344,187.39393615722656,157.22613525390625
R-50-3-7_masks.tif,30,12780.0,882.1665222413704,322.4709264434434,51.692531154463055,6.238249883331583,0.9870681186802178,43.263974689760225,3989.206103286385,129.56948356807513,8254,0.6458528951486698,204.1031036376953,200.6027374267578,176.28314208984375
R-50-3-7_masks.tif,31,22688.0,1193.5218613006978,431.7534743385787,69.90927237436743,6.175911430268057,0.9868039831987867,43.60611166166927,4394.960948519041,149.0891220028209,17252,0.7604019746121298,203.62635803222656,200.81521606445312,178.48516845703125
R-50-3-7_masks.tif,32,14905.0,999.8233764908629,368.5566451843995,56.01093191340533,6.580084147755294,0.9883845315627823,-54.96694120824597,5004.6073800738,94.19919490103992,5181,0.34760147601476016,207.77996826171875,206.11851501464844,140.89404296875
R-50-3-7_masks.tif,33,14715.0,935.8233764908629,334.101360328672,57.54075253856912,5.806343253935138,0.9850575613151348,-42.08417212005057,1456.4986748216106,156.8448521916412,7373,0.5010533469249066,203.61724853515625,200.32022094726562,159.91998291015625
R-50-3-7_masks.tif,34,19690.0,992.7106781186548,371.58936989316203,70.37887445134633,5.279842463949118,0.9819000942864763,75.14020005422516,2355.884103605891,78.099593702387,8862,0.4500761808024378,190.08914184570312,190.22816467285156,147.88772583007812
R-50-3-7_masks.tif,35,11279.0,743.9827560572969,293.4540461047877,50.40205553820219,5.822263456742642,0.9851397813070869,65.01403271187974,454.9683482578243,97.62532139374058,6585,0.5838283535774448,200.22642517089844,198.9579315185547,171.5482177734375
R-50-3-7_masks.tif,36,17174.0,1069.1370849898476,385.41506908150745,66.65023134422783,5.782651632384557,0.9849339333461523,44.25948637851592,4354.338476767206,182.81116804471876,10278,0.5984627925934553,194.1027374267578,197.4211883544922,164.54515075683594
R-50-3-7_masks.tif,37,5559.0,342.8700576850888,93.50015275416749,77.73058373665317,1.2028747020727482,0.555761494898554,72.97000603888942,5287.129159920849,83.42057924087067,0,0.0,,,
R-50-3-7_masks.tif,38,19911.0,1081.982756057297,449.29777573916635,58.17252585303359,7.723539061622787,0.9915827748542066,12.329262746056118,639.1634774747627,263.5650645371905,9395,0.47184973130430413,194.05641174316406,189.13294982910156,167.3935089111328
R-50-3-7_masks.tif,39,17313.0,1010.9949493661167,366.7590460822755,65.69069631391766,5.583120086437135,0.983828814167807,55.5413050855218,486.5035522439785,176.8102004274245,9647,0.5572113440767054,193.312744140625,191.39857482910156,165.28195190429688
R-50-3-7_masks.tif,40,19387.0,1202.5096679918781,429.00689305848766,109.03129119849497,3.934713496857217,0.967165310588043,-31.48115045220715,3763.3804611337496,271.0926393975344,3947,0.20359003455924074,202.3265838623047,194.6194610595703,160.5388946533203
R-50-3-7_masks.tif,41,16678.0,1000.7106781186548,366.63240014417755,70.89962860323085,5.171146977312521,0.9811237977612964,19.155062571900782,3885.8578366710635,262.2360594795539,5767,0.3457848662909222,199.08392333984375,196.8201904296875,169.4451141357422
R-50-3-7_masks.tif,42,16903.0,931.4974746830583,351.5257349535164,73.38337526140565,4.790263921512391,0.9779675930443935,-85.18796767369547,3166.0155593681593,117.60841270780335,7429,0.4395077796840797,202.41256713867188,198.15049743652344,161.72244262695312
R-50-3-7_masks.tif,43,14612.0,918.651803615609,335.6051888870018,58.97231615105455,5.690893809009746,0.9844403079823695,46.62104317786274,2380.930741856009,213.81686285245004,7982,0.5462633451957295,198.09420776367188,197.80807495117188,173.32247924804688
R-50-3-7_masks.tif,44,15854.0,915.6812408671319,310.52446390997187,69.5817013611952,4.462731692892282,0.9745712129653402,52.33763074636053,2440.66513182793,193.96341617257474,7783,0.4909171187082124,200.33522033691406,197.94410705566406,166.90170288085938
R-50-3-7_masks.tif,45,16906.0,988.4091629284898,371.73812020689525,61.587760210531464,6.03590906595964,0.986180385300735,53.505174974087204,467.8368035017154,225.88702235892583,9795,0.5793801017390275,194.774169921875,193.26206970214844,159.5369110107422
R-50-3-7_masks.tif,46,12479.0,654.4264068711929,245.7606492052703,68.32360759756016,3.5970092600035137,0.9605785456486529,-73.80890734944843,3384.3921788604857,160.52480166680022,5748,0.46061383123647726,199.66439819335938,195.42953491210938,152.3700408935547
R-50-3-7_masks.tif,47,19053.0,1084.0243866176395,376.91967119984884,68.6672267733986,5.489076651423266,0.9832651964559636,67.4656208928131,2223.431743032593,182.47661785545583,10308,0.541017162651551,195.64096069335938,191.82421875,155.53134155273438
R-50-3-7_masks.tif,48,11190.0,742.8111831820431,270.2726752110097,53.86324639786078,5.017756880352904,0.9799401021225101,-29.27648525881904,3510.1361930294906,244.83288650580874,7898,0.7058087578194817,207.6542205810547,203.2395477294922,164.81729125976562
R-50-3-7_masks.tif,49,13755.0,923.8233764908629,355.904520555903,57.28135663816499,6.213269752043086,0.9869632376185438,-48.18908238345783,1866.7264994547438,240.03416939294803,6743,0.49022173754998183,205.8909912109375,203.58460998535156,170.1969451904297
R-50-3-7_masks.tif,50,18654.0,1167.9238815542512,452.9795918257868,56.97072015146642,7.951094713590822,0.9920595736060999,68.40911089659267,2224.079929237697,237.4226975447625,10151,0.5441728315642758,206.87330627441406,203.14283752441406,175.91163635253906
R-50-3-7_masks.tif,51,19165.0,1238.1076477383249,438.57161547647644,64.86342967669111,6.761462008137978,0.9890027679716962,50.90290583734547,4279.162170623533,300.16352726324027,6208,0.32392381946256193,194.4373321533203,193.71826171875,140.48614501953125
R-50-3-7_masks.tif,52,19361.0,1184.1076477383249,415.44836129699684,64.31267079105567,6.459821310278652,0.9879453515703477,50.77273026537759,4308.861732348536,262.09689582149684,12796,0.6609162749857962,204.71890258789062,200.56541442871094,176.53477478027344
R-50-3-7_masks.tif,53,11411.0,731.39696961967,256.61046333064394,63.57392871498945,4.03641034174659,0.9688253061887266,-24.859961089534433,3446.561563403733,253.07343791078785,8091,0.7090526684777846,208.78395080566406,205.31776428222656,166.46334838867188
R-50-3-7_masks.tif,54,10791.0,654.4264068711929,251.85092425181585,55.68769782958806,4.522559453301769,0.9752480286648055,16.27741105511313,3940.5588916689835,279.5490686683347,7629,0.7069780372532666,206.07681274414062,202.58697509765625,174.9917449951172
R-50-3-7_masks.tif,55,16477.0,973.4974746830583,386.9256491493838,59.51284146807266,6.501548902802112,0.9881005197072378,-12.12452630995628,1952.2847605753475,368.5544091764277,5497,0.3336165564119682,204.2457733154297,202.40603637695312,158.88229370117188
R-50-3-7_masks.tif,56,14255.0,828.2253967444162,297.20594985910304,73.62530213358959,4.036736573519754,0.9688304258479672,66.25656354733161,3273.6965275341986,231.15594528235707,6397,0.44875482286916873,199.28466796875,197.28684997558594,154.58934020996094
R-50-3-7_masks.tif,57,12960.0,784.4680374315354,286.90824073151526,68.47456444662257,4.189997308492069,0.9711022953293843,57.88947043767005,2652.945833333333,254.7329475308642,6507,0.5020833333333333,197.55462646484375,195.79698181152344,161.509765625
R-50-3-7_masks.tif,58,14508.0,765.3553390593274,316.185759903154,61.46857919983814,5.143859904020469,0.9809210455856096,5.723014953261499,2779.868693134822,339.5695478356769,8408,0.5795423214778054,196.38070678710938,192.3868865966797,165.8903350830078
R-50-3-7_masks.tif,59,8557.0,691.1959594928933,256.62561664423373,43.50682304709925,5.898514271345856,0.9855243016676143,-42.03286130370979,1872.9970784153325,286.8331190837911,5602,0.6546686922987028,205.1295928955078,202.4175262451172,167.06837463378906
R-50-3-7_masks.tif,60,22738.0,1260.1076477383249,478.4268514059056,71.83812632714071,6.659790223748558,0.9886624864414579,-42.5964135895335,2964.1490016712114,371.71435482452284,6725,0.2957604010906852,209.62527465820312,205.334716796875,167.47093200683594
R-50-3-7_masks.tif,61,13863.0,692.2842712474619,287.55670359479046,64.46536775640234,4.460638535118446,0.9745470306949651,5.081504523575717,2831.2190002164034,336.7984563225853,8561,0.6175431003390319,191.94708251953125,189.14764404296875,160.46875
R-50-3-7_masks.tif,62,10362.0,708.7106781186548,252.95392890485036,54.29784296665348,4.65863679078743,0.97668992086329,-41.50761408745829,2970.91623238757,300.2744643891141,4934,0.47616290291449526,208.31678771972656,198.8171844482422,158.51580810546875
R-50-3-7_masks.tif,63,19693.0,1148.8944443027283,419.0784442232969,82.1783698622151,5.099619826067948,0.9805852926529643,49.60636444756799,1684.909764891078,380.8873711471081,11576,0.587823084344691,200.58612060546875,199.00466918945312,170.63587951660156
R-50-3-7_masks.tif,64,21919.0,1420.953318805774,517.5369917540553,102.20369612880513,5.063779602469704,0.9803067249045145,77.37389745059468,2239.4794470550664,352.4473744240157,12399,0.565673616497103,200.4156036376953,200.04580688476562,167.85838317871094
R-50-3-7_masks.tif,65,11377.0,698.5685424949238,255.74068473900476,59.84010414702931,4.273733951241806,0.9722396233455788,62.547041409678975,3196.5289619407577,298.3347103805924,5220,0.4588204271776391,198.99635314941406,199.78256225585938,155.43467712402344
R-50-3-7_masks.tif,66,18020.0,1131.6223663640862,416.97503969238545,55.82835531112225,7.4688755806731555,0.990996339958763,53.15966218570579,1740.2006104328525,363.5452830188679,10708,0.5942286348501665,198.43565368652344,196.95816040039062,184.99374389648438
R-50-3-7_masks.tif,67,21045.0,1273.0365799264591,459.95998576583656,62.62368921723757,7.344824163429031,0.9906881932792586,33.084934515540404,1413.1656450463292,467.2528391541934,11713,0.5565692563554289,189.7133026123047,190.74224853515625,168.2145538330078
R-50-3-7_masks.tif,68,21498.0,1179.1370849898476,438.31648656395566,67.81369344201428,6.4635395053175895,0.9879593011084745,33.092830123311316,1440.9905572611406,416.47776537352314,14771,0.6870871708996186,192.2931365966797,194.49996948242188,175.83847045898438
R-50-3-7_masks.tif,69,18067.0,988.9116882454314,402.4532288156225,73.85842731643808,5.448981835090492,0.9830158784991162,-5.260276574704557,3791.947030497592,445.44085902474126,9150,0.5064482205125367,206.1082000732422,202.9578094482422,165.65638732910156
R-50-3-7_masks.tif,70,21246.0,1310.2497833620557,466.27636757718426,69.22795594597535,6.735376788259654,0.9889169431542972,-47.93828950191391,3490.1604066647837,408.4491198343218,9216,0.43377576955662245,208.83941650390625,204.4921875,163.55133056640625
R-50-3-7_masks.tif,71,19943.0,1064.0832611206852,450.4025405531755,61.81987347322031,7.285724076227444,0.9905357855821915,81.0382565338145,2266.433385147671,316.95361781076065,10029,0.5028832171689315,201.1979217529297,198.6088409423828,173.0721893310547
R-50-3-7_masks.tif,72,15842.0,915.0538238691624,365.31168346829793,58.576194525578565,6.236521276724057,0.9870609019100848,-20.16128555734235,1985.0864158565837,440.47746496654463,5191,0.3276732735765686,199.87188720703125,194.51820373535156,156.8838348388672
R-50-3-7_masks.tif,73,18230.0,920.6101730552664,339.9346548996504,73.42146573479977,4.629908317650633,0.9763962395253052,59.63710844071024,2616.7664289632476,376.79100383982444,8326,0.4567196928140428,197.1986541748047,196.4105224609375,162.76327514648438
R-50-3-7_masks.tif,74,17899.0,1138.6101730552664,435.65646712685736,75.33550154989905,5.782884007725055,0.9849351533898997,21.02294715669716,5158.677021062629,504.6686407061847,4866,0.2718587630593888,189.62762451171875,191.83477783203125,154.3690948486328
R-50-3-7_masks.tif,75,17244.0,1102.3086578651014,416.4666167732351,60.13829778621094,6.925148068769023,0.9895192168750646,-50.8919119811361,796.9302945952215,413.8032938993273,8113,0.47048248666202735,205.47047424316406,203.66868591308594,176.15284729003906
R-50-3-7_masks.tif,76,14021.0,996.0660171779821,367.2640370715341,51.2593734912793,7.164817126257237,0.9902120797513231,-51.94679015880874,858.9937237001641,417.71357249839525,6290,0.44861279509307467,206.36915588378906,208.4608917236328,172.1254425048828
R-50-3-7_masks.tif,77,21950.0,1316.492424049175,479.08060163983055,62.631072958265335,7.649247873480777,0.9914177699261848,-48.44300849472574,3492.384328018223,472.5675170842825,9981,0.4547152619589977,211.7618408203125,207.35447692871094,160.30227661132812
R-50-3-7_masks.tif,78,13627.0,741.0121933088197,285.035789044956,62.98716399651524,4.525299615977718,0.9752783750588758,-10.605033208470205,3840.579584648125,438.7009613267777,6755,0.4957070521758274,201.54196166992188,194.3391571044922,151.94418334960938
R-50-3-7_masks.tif,79,17023.0,967.8822509939085,374.33594494805635,58.75094583609971,6.37157308058255,0.9876070087509844,20.673372201691784,5197.312165893203,481.7925160077542,9402,0.5523115784526816,204.358642578125,203.21963500976562,180.69622802734375
R-50-3-7_masks.tif,80,18485.0,1231.3380951166241,485.04019008964667,59.902181613944315,8.097204092091642,0.9923446445333634,23.029547212966282,2577.8966729780905,521.938436570192,7179,0.3883689477955099,203.9072265625,203.16534423828125,164.41969299316406
R-50-3-7_masks.tif,81,16226.0,954.0832611206852,364.94445639752445,64.72116707151416,5.638718720790004,0.984148698683797,-82.36415677489741,3207.65438185628,387.1094539627758,8834,0.544434857635893,204.36099243164062,198.09622192382812,157.74327087402344
R-50-3-7_masks.tif,82,15383.0,985.2964645562816,356.79728636590954,77.83735654409146,4.583882369692237,0.9759139802985902,20.287523524069034,2631.34876161997,522.8612104270949,8416,0.5470974452317493,193.5862579345703,190.64781188964844,162.49024963378906
R-50-3-7_masks.tif,83,11624.0,713.0538238691624,254.1593223905654,67.89994316250792,3.7431448474452282,0.9636535613156331,-34.174987954017034,905.1717997247075,493.37543014452854,6677,0.5744150034411563,203.95806884765625,202.9084930419922,172.46937561035156
R-50-3-7_masks.tif,84,20191.0,1179.1370849898476,438.6481316741466,66.9568579236673,6.551205437002701,0.9882812918959487,-60.81247413278556,1024.323807637066,514.926947649943,9205,0.4558961913723936,203.29896545410156,202.75904846191406,159.11776733398438
R-50-3-7_masks.tif,85,17475.0,986.9116882454314,384.293216355681,67.04833925785134,5.73158441520504,0.9846621663590012,-79.4956185378745,3183.19547925608,440.2775965665236,8842,0.5059799713876967,210.7283477783203,206.40386962890625,162.33963012695312
R-50-3-7_masks.tif,86,20029.0,1115.7817459305202,431.9185450412387,62.61722054176438,6.897759774456262,0.9894353762878546,70.6972278866951,2339.594537920016,481.57995905936394,8509,0.42483399071346545,201.5183868408203,194.48561096191406,161.47549438476562
R-50-3-7_masks.tif,87,14142.0,775.9827560572969,286.70681326534157,65.97328569424246,4.345801641502337,0.9731653008179582,66.64140930618355,2419.6141281289774,455.2435299109037,7606,0.5378305755904398,193.11859130859375,189.2434844970703,155.19300842285156
R-50-3-7_masks.tif,88,19525.0,971.7401153701776,378.0000790446125,83.56367778500841,4.5234973982012425,0.9752584224081525,-85.93519416768648,1716.222996158771,514.049628681178,327,0.01674775928297055,223.4311981201172,198.296630859375,222.34556579589844
R-50-3-7_masks.tif,89,12407.0,703.698484809835,296.77391441467194,58.303199663595,5.090182290629583,0.9805125175518015,-87.43624260399872,3237.8512936245666,498.86967034738456,8285,0.6677681953735795,204.29620361328125,201.2684326171875,167.6842498779297
R-50-3-7_masks.tif,90,23822.0,1277.681240867132,523.1730689416187,71.20679533706698,7.347235140482145,0.9906943322665794,71.80517141657633,2302.683905633448,539.6734111325666,11100,0.4659558391402905,198.76513671875,197.79855346679688,176.95225524902344
R-50-3-7_masks.tif,91,12956.0,900.953318805774,332.0663961822465,50.95402688760854,6.5169804324729705,0.9881571437451578,-25.007722211620315,5362.469820932387,633.178064217351,5828,0.4498301945044767,205.59471130371094,206.13092041015625,168.63949584960938
R-50-3-7_masks.tif,92,22111.0,1341.7228714274745,517.9020494825909,61.96557316243709,8.357899766777885,0.9928164622088831,25.756430309209353,5085.596219076478,747.2051467595314,11295,0.5108317127221745,198.66152954101562,199.31765747070312,160.814697265625
R-50-3-7_masks.tif,93,19361.0,1122.7523086789975,417.1978370382109,65.01879998750684,6.416572393190495,0.9877812943227606,25.884413257569545,5116.6946955219255,702.4715149010898,11475,0.5926863281855276,195.70257568359375,192.8511505126953,165.14500427246094
R-50-3-7_masks.tif,94,22245.0,1187.0365799264591,438.55937929719755,74.13196106126378,5.915928474288781,0.9856100191733828,34.26241141905645,1218.0559226792539,675.6890537199371,8170,0.3672735446167678,190.26364135742188,188.55557250976562,157.1383056640625
R-50-3-7_masks.tif,95,16798.0,1010.2253967444162,385.00570027459105,59.464809802594466,6.474513271844235,0.9880003301621985,71.46296691576505,2297.0985831646626,585.5574473151565,7599,0.45237528277175854,195.7374725341797,194.888671875,159.43374633789062
R-50-3-7_masks.tif,96,16011.0,895.6812408671319,314.6338001500946,78.17539615755385,4.024716414816562,0.9686409486979206,43.45560431491618,3629.3528199362936,640.7163824870402,8509,0.5314471300980576,195.30908203125,194.6133575439453,155.47032165527344
R-50-3-7_masks.tif,97,11908.0,616.2842712474619,252.09470870157415,61.29699315158421,4.112676588852528,0.9699885358744118,-85.20272450929464,3214.027880416527,549.11042996305,7094,0.5957339603627814,206.62489318847656,208.00732421875,165.25331115722656
R-50-3-7_masks.tif,98,18528.0,917.9411254969543,395.73162819806157,66.74567757251404,5.92894765010258,0.9856736055151664,-85.394955386722,1731.1201424870467,568.354652417962,5960,0.3216753022452504,204.1753387451172,204.06979370117188,169.59564208984375
R-50-3-7_masks.tif,99,15687.0,1068.79393923934,399.4583430204939,51.29641733018248,7.787256183005498,0.9917205273441649,35.96326808831214,1169.745139287308,690.7427806463951,10396,0.6627143494613374,200.0467529296875,198.4630584716797,170.5887908935547
R-50-3-7_masks.tif,100,16794.0,859.9411254969543,367.2493366478206,62.52166985141511,5.873952783420552,0.9854020919953204,-87.3056775488026,572.5493628676909,575.7074550434679,9008,0.5363820412051923,200.00799560546875,195.38743591308594,165.89398193359375
R-50-3-7_masks.tif,101,12610.0,918.6101730552664,355.10405165274216,61.989436845448246,5.728460681746244,0.9846453038766424,-32.03618608588047,5371.896034892942,699.101030927835,0,0.0,,,
R-50-3-7_masks.tif,102,23353.0,1304.651803615609,458.6280458868813,104.41593524689115,4.392318517307313,0.9737383034939742,28.730075058653696,432.31148032372715,723.8566779428767,0,0.0,,,
R-50-3-7_masks.tif,103,16034.0,941.4386001800126,345.4453980796043,73.56484697809096,4.695794421790677,0.9770616787591316,59.61285662858462,891.8173880503929,661.9062616939004,8920,0.5563178246226768,194.6903533935547,192.8790283203125,160.08407592773438
R-50-3-7_masks.tif,104,18022.0,980.4680374315354,389.4557927048392,64.29910548297512,6.056939513846858,0.9862768520603181,-71.3182132701344,4770.8093441349465,614.3671068693818,7780,0.43169459549439576,208.69703674316406,205.20372009277344,164.25424194335938
R-50-3-7_masks.tif,105,17813.0,903.5979797464466,364.28590177407295,66.76749394715137,5.4560367663704294,0.9830601509529279,-85.77128022072749,586.5884466400943,626.198955818784,8052,0.4520294167181272,195.23956298828125,194.0403594970703,149.90325927734375
R-50-3-7_masks.tif,106,16600.0,1010.9949493661167,379.5250763746266,61.59965064657138,6.161156311618642,0.9867402770704315,34.91464342877291,1100.829638554217,734.27,6842,0.4121686746987952,198.9251708984375,193.5974884033203,170.0802459716797
R-50-3-7_masks.tif,107,10333.0,903.9238815542512,352.6747781145026,38.963373740788285,9.051443554676318,0.9938783902710856,34.29401780827194,1132.0708409948709,709.759798703184,6733,0.6516016645698248,195.0900115966797,190.9202423095703,175.4630889892578
R-50-3-7_masks.tif,108,15745.0,877.1543289325507,347.34945480493974,76.22405320920139,4.556953352396766,0.9756249035870029,-7.105644183798205,4948.863194664973,732.5387742140362,7130,0.4528421721181327,197.60028076171875,194.7291717529297,153.768310546875
R-50-3-7_masks.tif,109,20006.0,1218.9949493661165,426.0605739018773,113.68907140484107,3.747594809572303,0.9637414497571859,-54.15319227031213,1678.8420973707887,677.3431970408877,5129,0.25637308807357795,206.8155517578125,200.364013671875,159.34295654296875
R-50-3-7_masks.tif,110,15092.0,949.539105243401,355.37812428544197,57.009216440732146,6.233695996416645,0.9870490935888043,-68.7872396506274,4765.17055393586,667.7194540153724,6501,0.43075801749271136,209.3290252685547,207.2256622314453,157.5860595703125
R-50-3-7_masks.tif,111,12767.0,806.7106781186548,302.4929923256692,60.9339677915464,4.964275317840621,0.9795010057094136,-59.27373585172315,1753.403932012219,674.2466515234589,6106,0.47826427508420144,205.56387329101562,201.6778564453125,163.9664306640625
R-50-3-7_masks.tif,112,17803.0,869.2548339959391,338.8632717339011,75.05224685092107,4.515031673961703,0.97516437153737,-11.799656624269126,677.0378026175364,776.3269673650508,7748,0.4352075492894456,198.7671661376953,195.1950225830078,161.37957763671875
R-50-3-7_masks.tif,113,18004.0,959.2964645562816,346.4259519178636,86.02801829116913,4.026896804077894,0.9686754475634679,72.69649925186043,4443.320206620751,723.4871695178849,6988,0.38813596978449233,202.06654357910156,201.17201232910156,161.15411376953125
R-50-3-7_masks.tif,114,15299.0,773.0121933088197,312.30324193723817,63.08291734695324,4.950678489068352,0.9793870653625049,76.83408373619048,4474.700895483365,677.0632067455389,8099,0.5293810052944636,199.45907592773438,194.51303100585938,159.36412048339844
