image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-9_masks.tif,49,21679.0,1119.254833995939,452.8926592299239,67.4553929813852,6.713957761018498,0.9888457160373649,-8.240744670242504,5300.141980718668,945.1239909589925,3930,0.18128142441994557,205.62875366210938,206.78396606445312,162.843505859375
R-20-2-9_masks.tif,50,21858.0,1105.7401153701776,418.9073076470689,77.66298548414693,5.393911977959937,0.9826642307182359,-8.367960408019428,5353.588480190319,953.1318967883612,7365,0.3369475706835026,205.6473846435547,205.48228454589844,164.41806030273438
R-20-2-9_masks.tif,51,19555.0,1204.1076477383249,424.6694175088136,60.7785412014175,6.987160420673429,0.9897053924756342,-35.94468121090851,4997.460393761186,951.6599335208386,7414,0.37913577090258244,207.009033203125,205.12705993652344,143.53668212890625
R-20-2-9_masks.tif,52,23048.0,1333.764501987817,460.3874438605496,69.02210204034837,6.670145217997274,0.9886978617640976,-34.412895493348294,2335.9328358208954,1004.7248351266921,5361,0.2326015272474835,202.59523010253906,197.91998291015625,143.64764404296875
R-20-2-9_masks.tif,53,17671.0,902.953318805774,318.1471729231687,84.1977538344707,3.7785707864444085,0.9643444424114528,-63.038209008560806,2523.527191443608,905.2839680833004,6361,0.35996830965989474,207.9078826904297,199.3153533935547,152.0795440673828
R-20-2-9_masks.tif,54,22142.0,1350.1665222413703,531.9539103567697,68.7342712978244,7.739282025000638,0.9916171286462903,-71.4036953710699,3599.598861891428,936.7923855116973,8019,0.362162406286695,208.5433349609375,204.1174774169922,148.5471954345703
R-20-2-9_masks.tif,55,13428.0,802.9116882454314,318.49940338867856,58.1811740988941,5.474269096861223,0.9831737651113537,-73.62971067781817,3636.300491510277,875.0308310991957,7252,0.5400655347036044,202.6170654296875,196.40443420410156,139.55308532714844
R-20-2-9_masks.tif,56,9206.0,686.4680374315354,239.41685822034606,53.45583539620873,4.478778723516616,0.974755459859575,-52.984194633880826,2570.8012165978707,939.2440799478601,6447,0.7003041494677384,208.03428649902344,202.11245727539062,162.4868927001953
R-20-2-9_masks.tif,57,19424.0,1184.9949493661165,433.1515314700889,62.89552805870908,6.886841478869035,0.9894016721890689,65.8297840503025,4570.9777594728175,988.5502471169686,10446,0.5377883031301482,201.26077270507812,197.69126892089844,161.6322021484375
R-20-2-9_masks.tif,58,23579.0,1378.208152801713,514.2253124240098,69.52484137570225,7.396281706637921,0.9908179094154685,65.55180353633658,4595.521480978837,1052.1090801136604,7312,0.31010645065524406,200.59149169921875,198.47100830078125,147.25341796875
R-20-2-9_masks.tif,59,22957.0,1390.7350647362941,483.232413735939,67.66723616408066,7.141305617451094,0.9901472024166317,-41.655476449266715,1317.60304046696,1099.004007492268,9474,0.4126845842226772,205.3140106201172,202.0005340576172,155.63099670410156
R-20-2-9_masks.tif,60,27013.0,1304.3259018078045,564.0415198146233,78.45288266928317,7.189557612463151,0.9902796576866314,-3.4941104496097584,2637.1218302298894,1189.8839447673342,8868,0.32828638063154775,205.71165466308594,201.77085876464844,165.35769653320312
R-20-2-9_masks.tif,61,19245.0,1140.1665222413703,359.2466539396979,93.22024496022365,3.85374072008699,0.9657462952285688,-62.833570984902885,2495.7078202130424,1042.3991686152247,9299,0.4831904390750844,208.1400146484375,203.13807678222656,156.6490020751953
R-20-2-9_masks.tif,62,19666.0,1050.7695526217005,437.3044572933174,59.36817626681911,7.3659742439776945,0.9907418403891038,-2.8111119626807737,2683.931811247839,1198.384724905929,7507,0.38172480423065186,201.19781494140625,197.27720642089844,159.0796661376953
R-20-2-9_masks.tif,63,16690.0,1050.0243866176395,384.195987164041,56.892837889354006,6.752976322102807,0.9889749585546587,-23.465560009235958,3511.728579988017,1182.7941282204913,9494,0.5688436189334931,202.74636840820312,197.13734436035156,157.48272705078125
R-20-2-9_masks.tif,64,16372.0,966.9949493661167,350.395838913139,62.65315887866077,5.5926284513721685,0.9838842046097569,-39.680835014596994,1419.9448448570731,1131.147263620816,8817,0.5385414121671146,202.9418182373047,196.68356323242188,148.331298828125
R-20-2-9_masks.tif,65,20509.0,1136.4680374315355,430.9397738727137,82.9067795526141,5.197883408307179,0.981319329683686,7.237334433829505,1726.013116192891,1231.309083816861,7659,0.37344580428104734,200.49862670898438,198.44432067871094,158.06893920898438
R-20-2-9_masks.tif,66,21339.0,1082.0243866176395,405.926262016702,69.16330279348763,5.869098866327184,0.985377756989243,68.49822555794039,2894.558086133371,1100.3692300482685,9476,0.44406954402736776,200.48280334472656,196.99557495117188,159.55233764648438
R-20-2-9_masks.tif,67,17456.0,1149.2375900532359,410.7050492959877,62.46267040571925,6.575207986278833,0.9883671957357999,28.08445830377084,1809.3889780018333,1280.4424266727772,9584,0.5490375802016498,201.01669311523438,200.3984832763672,165.14451599121094
R-20-2-9_masks.tif,68,16004.0,1076.9949493661165,379.6830745969814,60.61933549135783,6.263398823484476,0.9871724323545911,27.723194209982193,1845.8804048987754,1253.1074106473382,9498,0.5934766308422894,198.5087432861328,195.08949279785156,162.3082733154297
R-20-2-9_masks.tif,69,18053.0,937.6396103067893,335.1523562895159,76.82922272860202,4.362303097526265,0.97337070628299,74.86514041610921,2881.0283609372404,1162.2830000553924,7186,0.3980501855647261,201.19691467285156,198.41343688964844,158.2723388671875
R-20-2-9_masks.tif,70,19228.0,964.3259018078045,391.71339427913006,66.47892867452985,5.8922940259295675,0.9854934977138461,-12.421616340934222,2510.896089036821,1292.9527251924278,7701,0.4005096733929686,206.75717163085938,203.24957275390625,165.792236328125
R-20-2-9_masks.tif,71,16752.0,1141.4386001800126,400.9091109249067,76.2442357129397,5.258221912464746,0.9817495570775803,-71.27785871678542,3284.6369985673355,1228.4550501432664,6381,0.38090974212034384,207.12098693847656,204.24102783203125,156.05751037597656
R-20-2-9_masks.tif,72,18385.0,1023.2964645562816,392.2404446193301,69.42390832039666,5.64993320181731,0.9842120665486939,71.16107126919007,2903.987761762306,1233.6879521348926,9990,0.5433777536034811,202.8133087158203,199.8322296142578,154.03823852539062
R-20-2-9_masks.tif,73,22718.0,1126.5685424949238,441.95337150135646,69.05431432262527,6.400083410234555,0.987717861465078,-80.03522469835117,3180.936129941016,1198.3501188484902,9350,0.4115679197112422,205.36770629882812,201.1870574951172,152.8572235107422
R-20-2-9_masks.tif,74,9373.0,631.840620433566,239.63662158846262,51.101597606293836,4.6894154549670715,0.9769984956741582,-18.75408561003471,2463.9491091432837,1270.823002240478,5777,0.6163448202283154,207.0953826904297,204.84178161621094,164.96261596679688
R-20-2-9_masks.tif,75,20741.0,1024.4680374315355,397.26759963143405,69.36532552169118,5.7271784806546435,0.9846383742493316,-73.75566795113676,1447.7514102502291,1234.0298442698038,5456,0.2630538546839593,202.34475708007812,196.26319885253906,148.56707763671875
R-20-2-9_masks.tif,76,21547.0,1376.350288425444,511.7517354529236,86.5689714074826,5.91149146319521,0.9855882515878679,-43.74486698164857,2185.9304311505084,1412.6850141551029,7993,0.370956513667796,208.55723571777344,204.85400390625,169.08694458007812
R-20-2-9_masks.tif,77,19979.0,1303.3208511739213,462.68463206058743,60.45155290306038,7.653808874067217,0.9914280396006648,-41.26015564619083,2198.80164172381,1463.6443765954252,8501,0.4254967716101907,207.7788543701172,201.90635681152344,161.7754364013672
R-20-2-9_masks.tif,78,22331.0,1089.254833995939,463.6057318677286,72.60414499914297,6.385389317279351,0.9876609154736004,-5.305512962598793,2394.283552012897,1521.2939859388293,8876,0.39747436299314853,200.5092315673828,197.32931518554688,152.99008178710938
R-20-2-9_masks.tif,79,17229.0,996.0243866176395,367.5083247745754,62.12858748820524,5.915285372363322,0.9856068672367948,-63.202631734379146,4386.710139880434,1387.0857855940565,7295,0.42341401126008477,206.9647674560547,204.13584899902344,145.96176147460938
R-20-2-9_masks.tif,80,24583.0,1298.8528137423857,497.5664322443306,71.42106750968868,6.966661933145046,0.9896444048739629,-72.30156749369203,1191.5993979579384,1424.659236057438,8895,0.3618354147174877,200.72006225585938,198.96548461914062,148.03485107421875
R-20-2-9_masks.tif,81,25726.0,1163.840620433566,488.10462203153287,69.23804651667484,7.049659061567846,0.9898880449776509,6.156137800512658,272.77408069657156,1584.5948845525927,9005,0.3500349840628158,191.1556854248047,187.04830932617188,150.11093139648438
R-20-2-9_masks.tif,82,22142.0,1202.9360748630709,432.178605240463,67.23234942722779,6.428134802997664,0.9878254814646523,44.84633012661134,1793.1391021587933,1499.0588022762172,12183,0.5502212988889893,195.3717498779297,194.1094970703125,159.16424560546875
R-20-2-9_masks.tif,83,23693.0,1232.79393923934,449.0202476665809,70.2206882500575,6.394415361860443,0.9876959422102258,30.938136683090292,143.9201873971215,1560.99117882919,11122,0.46942134807749125,187.20086669921875,183.89344787597656,147.7868194580078
R-20-2-9_masks.tif,84,21234.0,1180.9360748630709,422.1438191506116,66.49451179828264,6.348551297454812,0.9875163951316698,43.99457718475871,1921.1988320617877,1535.3285297164923,9995,0.4707073561269662,189.09133911132812,186.22561645507812,149.7644805908203
R-20-2-9_masks.tif,85,19758.0,1118.066017177982,432.6017373695251,71.7301779407278,6.030958653511124,0.9861575294951136,-57.94113004575919,1316.5464115801194,1499.350288490738,5839,0.2955258629415933,204.8033905029297,202.1246795654297,159.10874938964844
R-20-2-9_masks.tif,86,3469.0,321.1126983722081,106.30592799637017,42.80841212959173,2.483295284921002,0.9153360984264237,-39.432150613448854,3439.9264917843757,1444.0449697319111,3372,0.9720380513116171,203.55130004882812,195.94068908691406,149.19602966308594
R-20-2-9_masks.tif,87,7689.0,622.2253967444162,229.76168914398684,46.37928259673033,4.953972469599707,0.9794147560080793,41.827690241329336,5376.248406814931,1495.6012485368708,982,0.12771491741448823,184.17311096191406,186.92056274414062,127.15988159179688
R-20-2-9_masks.tif,88,19375.0,1218.1665222413703,450.9363467456475,95.46585394426288,4.72353546440724,0.9773334339865059,-28.196492864946915,5247.546064516129,1648.2167225806452,7319,0.3777548387096774,204.2691650390625,202.98196411132812,162.4471893310547
R-20-2-9_masks.tif,89,8228.0,518.6690475583121,182.041780088604,60.103905346769594,3.0287845529889217,0.94392307889612,-45.74022927286293,3316.326932425863,1508.7357802625181,5910,0.7182790471560525,207.70980834960938,201.1878204345703,150.78240966796875
R-20-2-9_masks.tif,90,3809.0,370.18376618407353,126.7714809446307,40.10141411580999,3.1612720832867343,0.9486497622333644,-40.77312965254019,3493.1877133105804,1513.030191651352,3638,0.955106327119979,205.76416015625,200.34524536132812,146.44886779785156
R-20-2-9_masks.tif,91,16426.0,1028.8944443027283,376.4580959614957,60.54531927548165,6.21779025144138,0.9869823118415716,-40.99242115421583,4618.420309265798,1618.0678801899428,6415,0.39053938877389505,206.41278076171875,202.0303955078125,152.37599182128906
R-20-2-9_masks.tif,92,4589.0,444.6690475583121,160.06920897809073,38.330958717291104,4.175977182273907,0.9709050195008327,-32.88970264982991,3368.731967748965,1541.1590760514273,2934,0.6393549792983221,207.02488708496094,198.1022491455078,144.56851196289062
R-20-2-9_masks.tif,93,6995.0,546.9116882454314,193.07667088809265,47.17415936771144,4.092848149833589,0.9696924864735892,-55.656637482140525,1319.4571837026447,1541.8450321658327,4439,0.6345961401000715,205.54652404785156,199.91552734375,160.3897247314453
R-20-2-9_masks.tif,94,24873.0,1481.078210486802,546.2476011399459,68.20376255024334,8.009053763530192,0.9921745342011001,-59.126541871161685,1203.8804325975957,1655.8766533992682,6317,0.25397016845575526,202.42868041992188,198.12744140625,136.64207458496094
R-20-2-9_masks.tif,95,18034.0,1035.3380951166241,381.93725481637364,65.21628514866562,5.85647057243015,0.9853141587478141,-57.48283971315331,2566.5084839747146,1597.2840745258954,6683,0.37057779749362313,209.72557067871094,207.5157928466797,177.7876739501953
R-20-2-9_masks.tif,96,15183.0,782.0832611206852,310.4351184255151,64.8434036121338,4.787458725677149,0.9779414745695701,15.697229100546659,5385.717908186788,1647.751300796944,7194,0.4738194032799842,195.4573211669922,193.9188232421875,150.07505798339844
R-20-2-9_masks.tif,97,16390.0,1079.3380951166241,387.8028281267473,68.75044844224901,5.640731615772734,0.9841601007638153,-60.775733589145055,2568.824100061013,1659.8113483831605,5932,0.361928004881025,207.50640869140625,203.58917236328125,161.32501220703125
R-20-2-9_masks.tif,98,3881.0,310.8700576850888,99.14260883393338,50.60230473672651,1.959250855267407,0.8599376097461696,-45.73693193771205,3425.2213347075494,1587.2048441123422,3427,0.8830198402473589,209.8707275390625,207.27108764648438,146.37583923339844
R-20-2-9_masks.tif,99,15596.0,975.2375900532359,345.87283446886437,59.458161787428146,5.817079170819503,0.9851130818902794,41.80083183859777,116.71633752244165,1679.392408309823,8351,0.5354578096947935,184.528076171875,179.38485717773438,140.04898071289062
R-20-2-9_masks.tif,100,9877.0,599.698484809835,228.19981591980218,57.295725029234426,3.9828419276196625,0.9679671174200559,-6.376924007280125,5323.218588640276,1682.0399919003746,6498,0.6578920724916473,201.5120086669922,201.2859344482422,160.09033203125
R-20-2-9_masks.tif,101,12884.0,758.953318805774,258.3820060456368,71.66677000983422,3.6053251180453816,0.9607639003430607,45.77748880343371,73.08692952499224,1712.3776777398323,5421,0.42075442409189695,188.81903076171875,182.16067504882812,143.1379852294922
R-20-2-9_masks.tif,102,23089.0,1285.9655121145938,463.5763852311602,66.5558979806568,6.965218700315483,0.9896400904885971,-29.23412940556311,2423.0369006886394,1917.1020399324354,8316,0.36017151024297284,204.90548706054688,199.24278259277344,148.3977813720703
R-20-2-9_masks.tif,103,12706.0,719.840620433566,277.851114633367,65.76272988304297,4.225054451472998,0.9715868445399741,-16.088029384587855,2364.3613253580984,1854.2476782622384,7847,0.6175822446088463,206.9235382080078,204.72625732421875,167.46578979492188
R-20-2-9_masks.tif,104,16781.0,981.9238815542512,354.14552790767846,62.602792574882606,5.657024444781209,0.9842519394571623,-32.35453110262191,1652.6603897264763,1913.098504260771,7163,0.4268517966748108,201.6738739013672,196.28396606445312,149.35977172851562
R-20-2-9_masks.tif,105,21861.0,1045.3553390593274,431.89504382726756,74.31973890016097,5.811310026364101,0.9850832855161303,-89.1303784550063,1950.311742372261,1797.5839623073052,10541,0.48218288275925164,200.04136657714844,197.9923095703125,161.5664520263672
R-20-2-9_masks.tif,106,12285.0,778.8700576850888,320.60258823592653,52.72937361939572,6.080151654181562,0.986382155482389,-83.99419048705906,2705.423117623118,1804.9335775335776,6227,0.5068783068783069,202.8702392578125,199.6324005126953,153.8973846435547
R-20-2-9_masks.tif,107,18289.0,985.4802307403552,349.7799943323596,70.43554802998649,4.965958299684812,0.9795150429921444,42.29036382831567,286.15670621685166,1924.4739460878122,9004,0.49231778664771175,186.43458557128906,181.46246337890625,139.256103515625
R-20-2-9_masks.tif,108,17372.0,937.5979797464466,377.4121056721903,73.14834810788773,5.15954379606138,0.9810379803802232,-86.78483992467297,2678.310096707345,1851.08686391895,8072,0.4646557679023716,205.29026794433594,201.20689392089844,149.89419555664062
R-20-2-9_masks.tif,109,15709.0,874.3259018078045,338.3648813853103,61.05832851707945,5.541666298491314,0.983583949717504,-16.50561853461378,2457.8374816983896,2001.1009612324146,8782,0.5590425870520084,199.36688232421875,194.4610595703125,146.10350036621094
R-20-2-9_masks.tif,110,21958.0,1333.764501987817,498.49419784504715,66.00684344850228,7.55215931866165,0.9911947034844811,-55.21649918713466,1847.4172055742781,2032.1981510155751,6162,0.2806266508789507,208.9281005859375,207.12171936035156,167.8885040283203
R-20-2-9_masks.tif,111,12442.0,853.4386001800126,317.25445228816034,51.596367577823386,6.148774946407649,0.9866864622985306,-57.41033064634942,1871.9783796817233,1964.1912072014145,4792,0.3851470824626266,202.689697265625,197.4887237548828,149.9824676513672
R-20-2-9_masks.tif,112,16490.0,1214.1076477383249,482.1106121228773,49.83519617782141,9.674098811663455,0.9946430972319676,-52.06025267809267,1646.2713765918738,2044.9328077622802,5688,0.3449363250454821,205.7034149169922,197.62254333496094,149.20692443847656
