image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-11_masks.tif,31,21066.0,1037.6396103067893,410.0239255852939,82.56118107432043,4.966304021452843,0.9795179247694761,-15.726131581921802,3025.9332573815627,285.8653280167094,9081,0.43107376815722015,197.1356658935547,192.4661407470703,156.12091064453125
R-50-3-11_masks.tif,32,19431.0,1167.5807358037437,448.5429314905191,59.192692808263466,7.577674037290989,0.9912541612807312,-26.960193290664478,4195.124337399002,329.48875508208533,9342,0.4807781380268643,206.8596649169922,200.91799926757812,166.37786865234375
R-50-3-11_masks.tif,33,20253.0,1285.9655121145938,492.8333143728562,55.73609615611679,8.842264678753788,0.9935843840924872,-27.48113549388887,4136.076729373426,344.0990964301585,11107,0.5484125808522194,205.74539184570312,202.43756103515625,179.9287872314453
R-50-3-11_masks.tif,34,9597.0,508.62741699796953,174.61037516824436,79.16450618563773,2.2056649321956194,0.891318333074627,-75.90931398039892,5370.516828175471,194.37324163801188,0,0.0,,,
R-50-3-11_masks.tif,35,21482.0,1225.982756057297,487.2054667843292,76.79941421684346,6.343869569222267,0.9874978460387805,4.505804453832371,5136.900242063122,385.70766222884276,0,0.0,,,
R-50-3-11_masks.tif,36,18016.0,909.7817459305202,307.21889775935114,89.69089108956082,3.4253076764794073,0.9564352377868588,57.9608800930578,4437.414853463588,263.79501554174067,11043,0.6129551509769094,193.31240844726562,195.07090759277344,170.38893127441406
R-50-3-11_masks.tif,37,16819.0,1075.8233764908628,387.8175456405586,66.14054620118263,5.863537087536543,0.9853497980613305,-31.20939926242367,2925.125156073488,321.9670610618943,7388,0.43926511683215413,206.712646484375,204.57769775390625,165.99742126464844
R-50-3-11_masks.tif,38,19887.0,1047.9238815542512,383.1975058995119,84.06369880323744,4.558418334606451,0.9756407639384451,-32.368568274007345,2853.8128928445717,312.6323729069241,8707,0.4378237039271886,206.32766723632812,201.6065216064453,164.42861938476562
R-50-3-11_masks.tif,39,15433.0,751.840620433566,291.0037777009815,70.74740741420305,4.113278328310309,0.969997451891857,-13.58708852866704,3986.2926845072247,316.104062722737,9335,0.6048726754357545,198.1770782470703,194.83299255371094,161.77621459960938
R-50-3-11_masks.tif,40,20952.0,1171.1959594928933,446.6474158173753,66.46910382732061,6.719624458571248,0.9888646269275607,-70.7953083229941,2222.512886597938,249.61712485681556,11021,0.5260118365788469,202.2359161376953,199.88938903808594,159.165771484375
R-50-3-11_masks.tif,41,16388.0,944.4091629284898,332.97569133008363,69.63534669273483,4.781705084335044,0.9778877577634413,-41.470524983951805,207.54039541127653,348.3649621674396,6541,0.3991335123260923,197.53707885742188,193.8150177001953,150.3828125
R-50-3-11_masks.tif,42,20436.0,1086.7523086789975,403.8895547128351,70.32445019496063,5.743230890438975,0.9847247912835168,-29.31219491020084,1709.8808964572324,368.95101781170484,8304,0.40634174985320026,202.6875,198.4603729248047,160.41822814941406
R-50-3-11_masks.tif,43,17956.0,1143.5391052434009,437.2612667908867,56.27898456558273,7.769530139289199,0.991682546703635,-70.92794964098807,2241.35236132769,293.24521051459124,8275,0.4608487413677879,205.24761962890625,197.3980712890625,156.4222412109375
R-50-3-11_masks.tif,44,18796.0,1105.5979797464465,440.55992890636963,61.45238225971026,7.169126935461571,0.9902239025469214,-84.5273616940121,1033.9072675037241,253.36741859970206,9483,0.5045222387742073,193.92059326171875,188.7270965576172,155.64041137695312
R-50-3-11_masks.tif,45,13346.0,869.095454429505,299.4586857138265,62.10855046862636,4.821537186978719,0.9782556442311449,-45.07802347410199,152.28233178480443,333.05132624007194,8676,0.6500824216993856,201.85684204101562,198.7540283203125,163.5255889892578
R-50-3-11_masks.tif,46,12732.0,794.4680374315354,287.4563191510672,59.74556303117985,4.811341705844336,0.9781623620421195,-27.4286273791395,1762.4267986176562,379.7833804586868,7260,0.5702167766258247,199.15357971191406,194.0876007080078,153.5690155029297
R-50-3-11_masks.tif,47,15609.0,981.8822509939085,383.8071147197927,60.480337805686375,6.345981663543339,0.9875062193210029,-71.20321156035882,2307.67621244154,320.22211544621695,770,0.04933051444679352,172.971435546875,169.17013549804688,145.4857177734375
R-50-3-11_masks.tif,48,19392.0,1207.254833995939,516.3126239646175,54.82203809490966,9.417975724849205,0.9943469326837033,-84.14451104743557,1057.209519389439,294.41821369636966,5943,0.3064665841584158,195.3604278564453,198.5399627685547,143.305908203125
R-50-3-11_masks.tif,49,14516.0,865.4386001800126,320.9734091283309,63.542789066917976,5.051295573291698,0.980208278793167,-32.68253015575242,4241.279553596032,375.5117112152108,1011,0.06964728575365114,226.5736846923828,214.07220458984375,176.27101135253906
R-50-3-11_masks.tif,50,11547.0,727.539105243401,256.9364772268052,59.41294787232088,4.32458725628233,0.9728977027310903,-36.03154152692708,4301.220230362865,372.8545076643284,4326,0.37464276435437777,204.2813262939453,198.99606323242188,147.0464630126953
R-50-3-11_masks.tif,51,12799.0,828.1248916810279,290.73995722098573,66.51429625518318,4.371089729425343,0.9734791144141718,-34.046553360072025,1617.655207438081,371.0664895694976,9241,0.7220095319946871,205.1220703125,202.752197265625,172.13397216796875
R-50-3-11_masks.tif,52,13885.0,821.9827560572969,306.0675875913583,80.83635759561425,3.7862614879614997,0.9644918071463566,-13.747385735287486,1548.9236586244149,400.6270075621174,6934,0.49938782859200576,200.22830200195312,194.0455780029297,165.26564025878906
R-50-3-11_masks.tif,53,14175.0,1104.8528137423857,447.61547241656694,90.74997518323384,4.932403248736804,0.9792324121951553,-65.6836941338856,2577.6513580246915,402.35449735449737,4804,0.33890652557319223,201.5229034423828,201.1602783203125,146.55557250976562
R-50-3-11_masks.tif,54,19865.0,1153.3380951166241,440.18790509340784,71.95626270493804,6.117437017239636,0.9865487775967379,-64.87074029192542,4553.888598036748,407.88884973571606,5858,0.2948905109489051,201.01126098632812,196.2606658935547,157.52935791015625
R-50-3-11_masks.tif,55,4136.0,414.7695526217005,135.49111194299343,44.407775674414815,3.0510672936283894,0.9447630444493706,-34.801498276586976,5403.344777562863,358.1808510638298,0,0.0,,,
R-50-3-11_masks.tif,56,15039.0,931.7817459305202,356.99298524852304,55.43976401767306,6.439294819774503,0.9878679034053965,-64.2425749438004,4536.857304342044,366.0473435733759,6642,0.44165170556552963,211.0823516845703,207.6064453125,169.7584991455078
R-50-3-11_masks.tif,57,13184.0,755.9827560572969,267.01670062913854,65.66373840962693,4.06642550510026,0.9692910870454177,-65.16952331187368,2574.7860285194174,371.3253944174757,4715,0.35763046116504854,203.5592803955078,200.40487670898438,176.70603942871094
R-50-3-11_masks.tif,58,16921.0,888.6101730552664,331.5692683046599,68.5934520099685,4.833832655870327,0.9783673440820359,-31.65345694499623,4313.250753501566,453.04556468293833,5879,0.3474380946752556,199.68753051757812,193.64517211914062,149.70301818847656
R-50-3-11_masks.tif,59,17895.0,949.095454429505,357.26320371469063,65.76516007556525,5.432408334507045,0.9829111859690612,57.88645831893035,5307.906677842973,414.43962000558815,11913,0.6657166806370495,200.0946044921875,192.88038635253906,172.16065979003906
R-50-3-11_masks.tif,60,18736.0,1152.7106781186549,480.2499369187699,60.178728830930226,7.980393508610214,0.9921180018861381,-74.39990572253527,2339.1798676345006,371.46050384286934,594,0.031703672075149444,230.3501739501953,196.7794647216797,209.83164978027344
R-50-3-11_masks.tif,61,11049.0,688.2253967444162,229.87398352465317,65.61288829299093,3.5034882552062467,0.9583996146955196,-26.02434975389686,217.05113584939812,453.96162548646936,2383,0.21567562675355237,187.67184448242188,178.41921997070312,146.57154846191406
R-50-3-11_masks.tif,62,18721.0,980.5096679918781,363.08006366939975,72.7170532404335,4.993052488924471,0.9797390508226353,56.20617833896189,5288.79659206239,468.419902782971,6997,0.3737514021686876,189.57095336914062,191.35386657714844,152.9888458251953
R-50-3-11_masks.tif,63,20146.0,1073.7817459305202,383.8332909718427,94.5503288367256,4.059565902035792,0.96918556822301,81.12307105799105,4856.414474337337,420.16018068102846,10303,0.5114166583937259,195.52606201171875,196.1299591064453,163.38853454589844
R-50-3-11_masks.tif,64,20441.0,1142.79393923934,415.73847056612107,66.39523091285783,6.261571273270636,0.9871648946715713,53.83339181960702,552.8554865221859,467.46494789883076,8400,0.41093879947165013,194.254638671875,190.23500061035156,167.586669921875
R-50-3-11_masks.tif,65,13227.0,940.5685424949238,366.14931346711506,48.60189921952405,7.533642086974821,0.9911511710693717,-73.98989791542814,2341.834051561201,411.11642851742647,3917,0.296136690103576,196.2384490966797,195.3548583984375,147.7998504638672
R-50-3-11_masks.tif,66,18763.0,971.6812408671319,351.7207818843894,78.15364871212725,4.500375704529483,0.9750002711967086,34.56478292656569,477.8278526888024,529.3362468688376,6283,0.33486116292703727,198.1836700439453,194.2732696533203,156.2406463623047
R-50-3-11_masks.tif,67,15761.0,919.39696961967,375.53108788131493,57.56839747308021,6.523215937301686,0.9881799093080993,-70.5582203472004,4559.845377831356,473.8411902798046,6523,0.41386967831990357,204.98098754882812,202.73907470703125,169.51065063476562
R-50-3-11_masks.tif,68,14887.0,905.9411254969543,391.28244402819877,51.80892833122134,7.552413389574058,0.9911952985441267,-83.16986944698094,1983.5470544770606,480.43857056492243,8306,0.5579364546248404,205.7865447998047,203.6878204345703,178.4296875
R-50-3-11_masks.tif,69,14552.0,854.8528137423857,310.48220299184146,63.25675339348198,4.908285461008718,0.9790256285113847,37.6292616548968,4791.064458493678,561.8699835074217,9841,0.6762644310060473,196.81698608398438,192.5012664794922,174.77186584472656
R-50-3-11_masks.tif,70,18000.0,1062.3086578651014,389.5663284394935,62.974573521166356,6.186089188973332,0.9868476585029913,38.44619696279046,4765.930833333333,611.5776666666667,8150,0.4527777777777778,199.63140869140625,200.62086486816406,166.95643615722656
R-50-3-11_masks.tif,71,20938.0,1242.5512985522207,482.06396351685964,75.86604802888681,6.354146235919771,0.9875385081701328,-33.07912376511189,3892.8093896265163,642.1838284458879,5642,0.2694622217976884,204.07391357421875,202.90518188476562,164.4028778076172
R-50-3-11_masks.tif,72,15113.0,946.953318805774,351.8419412337102,71.61350882567362,4.913066640683496,0.979066867519104,-24.750000741663985,4155.879640044995,608.7101832859128,5828,0.3856282670548534,203.1305694580078,198.871826171875,166.24879455566406
R-50-3-11_masks.tif,73,4616.0,407.3553390593274,140.32242262074513,46.94263478606888,2.9892319265894396,0.942383647290052,-46.96346862355758,42.97053726169844,524.1434142114384,0,0.0,,,
R-50-3-11_masks.tif,74,19188.0,1090.5512985522207,392.38898171026625,68.2506308200673,5.749235970356696,0.9847569313874036,-45.402670748550435,1677.7504169272463,618.9369397540129,5082,0.26485303314571607,197.49349975585938,191.67788696289062,139.51731872558594
R-50-3-11_masks.tif,75,20512.0,1149.1959594928933,450.7183125454166,81.9505549811608,5.49988114966433,0.9833314395511612,18.248707098121557,4922.86836973479,687.0642550702028,5152,0.25117004680187205,191.20263671875,191.33656311035156,152.993408203125
R-50-3-11_masks.tif,76,18571.0,1057.0538238691624,425.24202595255775,57.95520451323227,7.337426026259074,0.9906693176309872,17.36768426090877,4966.974691723655,668.7668407732486,6106,0.3287922028969899,200.4990234375,191.57566833496094,170.11038208007812
R-50-3-11_masks.tif,77,14714.0,916.5269119345812,407.8305772035311,48.553485207041575,8.39961488788007,0.9928878913556268,-82.76415789341632,1993.9469892619275,519.8584341443524,6976,0.474106293326084,199.44667053222656,202.28656005859375,174.78138732910156
R-50-3-11_masks.tif,78,16098.0,1215.6223663640862,413.98937057295564,66.91504446964358,6.186790636607355,0.9868506605817703,-55.58089244798467,1552.5951049819853,655.4912411479687,6560,0.4075040377686669,203.29527282714844,201.59268188476562,159.89862060546875
R-50-3-11_masks.tif,79,24237.0,1248.4680374315355,508.6963148703386,87.51025874161753,5.812990638872563,0.9850919747648271,87.68918461958188,2430.505796922061,539.8127243470726,9183,0.378883525188761,194.37765502929688,196.23162841796875,157.25514221191406
R-50-3-11_masks.tif,80,11064.0,663.8822509939085,236.19061851738644,65.62025102204011,3.5993556080432585,0.9606309778694188,-40.44333937601243,108.21854663774404,596.9026572668113,3432,0.31019522776572667,199.2913818359375,197.82080078125,155.66783142089844
R-50-3-11_masks.tif,81,19294.0,1273.0365799264591,463.62887179736936,55.732736747120285,8.318788899619667,0.9927485092081645,-57.65349631636034,1501.4927956877787,636.0593967036384,7342,0.38053280812687884,202.6560821533203,202.34336853027344,166.05421447753906
R-50-3-11_masks.tif,82,12498.0,903.9238815542512,326.57562674382615,50.02605384521238,6.528110887064906,0.9881977345082761,-33.85797997343088,3942.9215074411904,637.0502480396864,6301,0.5041606657065131,205.41168212890625,201.3107452392578,173.16299438476562
R-50-3-11_masks.tif,83,15747.0,773.2964645562816,276.0833069373708,77.84461576789494,3.54659476720334,0.9594259837120755,40.65045815927978,335.27262335682985,598.5967485870325,9350,0.5937638915348955,192.44834899902344,188.25379943847656,163.57080078125
R-50-3-11_masks.tif,84,26209.0,1390.7350647362941,471.12018926175847,74.48547085805538,6.324994443004293,0.9874226406194987,39.344471834646036,494.3528558891984,697.3592659010263,15881,0.6059368919073601,177.12794494628906,175.07650756835938,154.15597534179688
R-50-3-11_masks.tif,85,26229.0,1183.4802307403552,415.2449610108424,86.96464300711001,4.774871104534897,0.977823698438424,-57.33922048620652,3689.155781768272,625.3400815890808,6658,0.25384116817263336,196.9565887451172,194.3507080078125,127.80940246582031
R-50-3-11_masks.tif,86,20606.0,1247.5218613006978,480.00996676292937,56.31138159283013,8.524208662357644,0.9930949972385825,-37.055422651606214,3971.685188779967,692.1795108220906,8791,0.42662331359798117,210.12330627441406,206.52304077148438,163.89306640625
R-50-3-11_masks.tif,87,15688.0,907.8822509939085,314.9689772851493,70.71296258352355,4.454190091570829,0.9744723135630387,-21.49873413435732,4528.528110657828,668.2273074961754,5686,0.3624426313105558,209.90591430664062,205.3394317626953,171.1048126220703
R-50-3-11_masks.tif,88,20801.0,1157.0538238691624,472.86239511250665,87.78917308836878,5.386340689603287,0.982615029131698,1.8985373361069784,4364.070092784001,753.9575501177828,7905,0.38002980625931443,203.83984375,198.49778747558594,165.5120849609375
R-50-3-11_masks.tif,89,23843.0,1279.8233764908628,471.27869215662906,94.31599906104752,4.996805386661774,0.9797697878370012,-69.12712288227543,1889.4434425198172,659.8737155559284,8223,0.34488109717736865,199.7318572998047,197.74899291992188,156.66082763671875
R-50-3-11_masks.tif,90,18165.0,1172.208152801713,428.727416879644,63.075027953397964,6.797102288981986,0.9891184252827628,-37.035942903980505,4026.3650426644645,698.4091935039912,8674,0.47751169832094686,202.72561645507812,198.9597625732422,151.33560180664062
R-50-3-11_masks.tif,91,17645.0,977.698484809835,457.4668453378788,51.50626319739629,8.88177120488532,0.9936415132791611,-2.8875832908879064,4299.298611504675,736.3471238311137,11433,0.6479455936525929,206.74661254882812,199.6398162841797,176.2988739013672
R-50-3-11_masks.tif,92,8562.0,657.7401153701776,231.48456261357825,49.390334578764865,4.68683932975631,0.9769729050656544,-24.867197415172868,4183.835786031301,642.9563186171455,3928,0.4587713151132913,207.3472442626953,200.68966674804688,172.03028869628906
R-50-3-11_masks.tif,93,17470.0,816.1837661840735,335.4537923903679,69.60905209595694,4.819111628297145,0.97823350637347,-2.0736063551173984,4451.882655981683,694.4029765311964,9015,0.5160274756725816,201.41807556152344,197.6634521484375,168.366943359375
R-50-3-11_masks.tif,94,16431.0,981.5979797464466,434.84172090662076,61.036047439838526,7.124342730994036,0.9900999931758839,3.6207466190203963,4407.63069807072,762.382508672631,228,0.0138762096037977,233.79824829101562,217.6842041015625,226.94297790527344
R-50-3-11_masks.tif,95,15595.0,882.1837661840735,369.8745201124596,58.70980481675762,6.300046836587095,0.9873221922592386,-81.00018957710601,2858.073036229561,591.9629368387303,8211,0.5265149086245592,205.7192840576172,204.52149963378906,172.3496551513672
R-50-3-11_masks.tif,96,17823.0,1027.1543289325507,412.9204914645371,60.07585927088394,6.873318109403407,0.9893597019060036,-79.57169205273789,2869.4959883296865,636.5833473601526,7851,0.4404982326207709,205.9724884033203,203.69735717773438,172.6200408935547
R-50-3-11_masks.tif,97,13697.0,822.2842712474619,345.63461106104364,58.636704616825725,5.894509476950795,0.9855044803818954,0.43211923073388225,4255.540629334891,721.2189530554136,8599,0.6278017084033,202.16293334960938,196.4806365966797,166.5980987548828
R-50-3-11_masks.tif,98,24031.0,1243.095454429505,500.01795654084555,66.96512200278849,7.466841567465886,0.9909914116880042,20.10730645778713,336.195913611585,808.0126087137447,10823,0.45037659689567644,192.42816162109375,184.54217529296875,161.6668243408203
R-50-3-11_masks.tif,99,24973.0,1268.6934341759516,457.2771957438893,89.04951822414253,5.135088935494266,0.9808551778721452,-44.51113262313049,2508.376486605534,732.5022624434389,4219,0.16894245785448284,204.6437530517578,200.16946411132812,152.33514404296875
R-50-3-11_masks.tif,100,11571.0,726.3259018078045,263.21121652033065,59.79836070278657,4.401646022180423,0.9738509804064182,-21.419087765061917,4183.578601676605,754.5370322357618,7901,0.6828277590528045,212.6515655517578,209.87254333496094,173.81710815429688
R-50-3-11_masks.tif,101,19436.0,1068.5512985522207,368.38912070759653,70.08869455875947,5.256041976909048,0.9817342743902804,-44.59547043905825,2555.9580160526857,763.095081292447,11851,0.6097448034575016,205.2827606201172,201.24867248535156,161.78271484375
R-50-3-11_masks.tif,102,17119.0,1011.2964645562816,397.67661961706244,59.01066097176536,6.739063977055561,0.988929135595892,17.072522711350196,386.38495239207896,801.6702494304574,11248,0.6570477247502775,197.76768493652344,193.18589782714844,164.51840209960938
R-50-3-11_masks.tif,103,4896.0,381.55634918610406,146.04356922875917,47.07852095739923,3.102127387581105,0.9466173468242011,-81.76705285240638,5382.3012663398695,665.8915441176471,0,0.0,,,
R-50-3-11_masks.tif,104,15486.0,909.9827560572969,353.3520219133973,60.58474998595066,5.832359166214899,0.9851915686422961,-74.1845148697536,2784.8133798269405,709.5024538292652,8334,0.5381635025184037,202.3873291015625,196.0170440673828,158.15347290039062
R-50-3-11_masks.tif,105,24003.0,1296.7523086789975,493.18028951938635,73.24276816529358,6.733501502924927,0.98891073439789,-70.74870981563572,2783.633962421364,762.6065075198934,8666,0.36103820355788857,202.67575073242188,198.96734619140625,157.25201416015625
R-50-3-11_masks.tif,106,7137.0,497.2132034355964,204.72632532058807,51.375023610765254,3.984938807457583,0.9680013770902999,77.65535590262702,5362.597309794031,704.9048619868292,1917,0.2686002522068096,192.7996826171875,192.60250854492188,152.25039672851562
R-50-3-11_masks.tif,107,14195.0,821.7401153701776,318.3490582096785,62.261186742854974,5.113122233350489,0.98068870379751,-72.61181889837384,4652.189080662205,736.4910884114124,7618,0.5366678407890102,207.39852905273438,203.2840576171875,162.18785095214844
R-50-3-11_masks.tif,108,25029.0,1294.8111831820431,526.0770017380329,81.18655967260167,6.479853363161662,0.9880202198883743,0.19364110230764514,5078.23440808662,954.046585960286,10110,0.40393143953014504,200.9977264404297,198.623046875,160.87567138671875
R-50-3-11_masks.tif,109,11844.0,832.0243866176395,300.87790230925305,51.851440349430376,5.802691309665005,0.9850386043648287,55.76086821754865,1763.9159912191826,785.9896994258696,5239,0.44233367105707533,193.89044189453125,192.4539031982422,173.33860778808594
R-50-3-11_masks.tif,110,14429.0,941.5807358037436,327.48705095273766,58.37107416317517,5.610433860395547,0.9839871642863327,50.43148083153905,1725.9566844549172,819.3878993693256,6147,0.4260170489985446,196.502685546875,195.9171905517578,164.8301544189453
R-50-3-11_masks.tif,111,18272.0,994.2253967444162,399.20707197220634,61.48886577685509,6.492347304322388,0.9880665617266318,-72.7189015176938,4649.429783274956,788.4916265323993,5372,0.2940017513134851,201.69898986816406,197.8086395263672,153.85610961914062
R-50-3-11_masks.tif,112,24057.0,1260.9949493661165,452.44754736144387,94.15702716808256,4.805244610726357,0.9781062892729618,-25.166016461174504,4042.5571767053248,939.3463440994306,7645,0.3177869227251943,203.31903076171875,197.8512725830078,153.4058837890625
R-50-3-11_masks.tif,113,13777.0,851.3380951166242,309.02722326221243,58.53235880460168,5.279596270736955,0.9818983906511659,49.678290857009,2095.235464905277,825.2690716411411,9624,0.698555563620527,190.34881591796875,187.42892456054688,157.78875732421875
