image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-16_masks.tif,40,13065.0,834.6690475583121,312.19342543931435,58.07022241757261,5.376136209611651,0.982548382796137,-74.90426757720098,818.9181017986988,675.6993494068121,6916,0.5293532338308458,199.72642517089844,198.12405395507812,144.83140563964844
R-20-1-16_masks.tif,41,17592.0,1087.0121933088199,467.7838298437114,60.12610484290022,7.780045473857899,0.9917051088414484,86.87908915155845,1956.230843565257,695.5013642564802,7733,0.43957480673033195,201.8047332763672,199.1403045654297,153.98138427734375
R-20-1-16_masks.tif,42,22696.0,1147.7817459305202,419.89412119013036,99.93609332469944,4.201626331598381,0.9712644000522493,74.43542707321886,1215.4802608389143,725.1708671131477,7153,0.3151656679591117,197.0311737060547,194.37298583984375,143.48818969726562
R-20-1-16_masks.tif,43,24006.0,1212.5685424949238,506.7602739523974,63.37459532570051,7.9962683997903055,0.9921493905816183,80.51190228220942,808.420561526285,755.2104057319003,7255,0.30221611263850706,198.83432006835938,197.74417114257812,148.75961303710938
R-20-1-16_masks.tif,44,20068.0,1177.9655121145938,426.7718394269031,69.81109988824294,6.113237581274333,0.9865301646407022,57.49350040575361,612.7352003189156,806.1404723938608,11923,0.5941299581423162,195.94305419921875,192.6782684326172,158.66668701171875
R-20-1-16_masks.tif,45,18183.0,942.9116882454314,373.2451634056309,65.21547398241442,5.723260763331686,0.9846171718668948,-72.79463514528777,3124.0032997855137,761.7473464224826,7488,0.4118132321399109,203.8943634033203,197.53472900390625,135.87847900390625
R-20-1-16_masks.tif,46,19952.0,1013.5979797464466,414.6506030677773,65.7489539218138,6.30657338762932,0.9873485867474312,2.088635755826846,2654.1758219727344,915.119286287089,12215,0.61221932638332,197.00892639160156,193.8687744140625,159.37094116210938
R-20-1-16_masks.tif,47,18477.0,1278.350288425444,479.05726772519074,67.97482224941557,7.047569259797654,0.9898820164793777,-42.31016320915176,1938.759809492883,880.628132272555,5045,0.2730421605238946,211.2115020751953,209.4404296875,158.0850372314453
R-20-1-16_masks.tif,48,18343.0,1058.2253967444162,416.92021817013045,75.24823843476251,5.54059771819888,0.9835775641183186,77.86888928927986,1163.681949517527,805.9620563702775,6039,0.3292264078940195,184.1521759033203,183.56764221191406,141.27305603027344
R-20-1-16_masks.tif,49,16166.0,1072.651803615609,376.292241871345,60.92778386152963,6.176036908326473,0.986804522983231,57.372079311278156,590.3895212173697,848.658975627861,8901,0.5506000247432884,193.8397979736328,191.17459106445312,152.12144470214844
R-20-1-16_masks.tif,50,13489.0,1040.3086578651014,344.4721181265374,52.05774834133856,6.617115205749216,0.9885149271900864,-40.91048814860044,1972.7457187337832,901.1813329379495,5668,0.42019423233746017,206.49276733398438,200.4617156982422,159.6848907470703
R-20-1-16_masks.tif,51,19179.0,1260.651803615609,475.3559466080471,80.61113293860666,5.896901944922144,0.9855163265410549,-65.33708395079258,3160.41029250743,830.7542624745815,8271,0.43125293289535427,211.07798767089844,204.49124145507812,165.73594665527344
R-20-1-16_masks.tif,52,19140.0,886.2670273047588,300.818641797636,84.78223343505068,3.5481330180819644,0.9594618999123147,-39.70148678750633,2071.6540752351098,873.5043364681296,7509,0.3923197492163009,205.43202209472656,199.49273681640625,140.3903350830078
R-20-1-16_masks.tif,53,18701.0,1236.9360748630709,430.38392202685634,63.75053317298827,6.7510638830110095,0.9889686764880894,45.71137741784864,4846.323939896262,975.8101171060371,7373,0.39425699160472705,197.73768615722656,198.8249053955078,155.157470703125
R-20-1-16_masks.tif,54,8327.0,621.0121933088197,239.7371709603914,45.27763969576096,5.294824831225387,0.9820033185762929,-69.7897773947399,3166.167046955686,871.8934790440735,6039,0.7252311756935271,209.01324462890625,204.02748107910156,160.76950073242188
R-20-1-16_masks.tif,55,19568.0,1243.1787155501902,456.34061976185757,60.909546123060146,7.492103435475914,0.9910523333565652,47.17356779641891,4918.438828699918,980.0072567457073,7689,0.392937448896157,202.125244140625,199.18545532226562,157.51541137695312
R-20-1-16_masks.tif,56,22290.0,1367.2792206135787,481.6046322877504,63.07969323882266,7.6348600882438165,0.9913852525993266,-62.95070289988402,2092.3115298340063,965.5314939434724,10928,0.4902646926873037,206.57412719726562,204.7257537841797,159.6121826171875
R-20-1-16_masks.tif,57,13218.0,914.1665222413704,332.39719036917637,59.55882645868665,5.58098958849946,0.9838163638033697,45.132304835923385,117.05061280072628,978.2281737025269,9554,0.7228022393705553,190.9577178955078,188.24041748046875,159.4733123779297
R-20-1-16_masks.tif,58,13917.0,839.9238815542512,307.88671443026476,59.06702338857819,5.212497545454456,0.981424921750909,47.70893441508736,101.10397355751958,1026.7069770783933,6890,0.4950779622044981,186.02511596679688,181.33062744140625,152.9936065673828
R-20-1-16_masks.tif,59,22742.0,1161.840620433566,479.573150915818,65.53972565133418,7.317289569796291,0.9906176492201936,85.84337063956475,4494.432503737578,961.2195057602673,11028,0.4849177732829127,199.73178100585938,197.57962036132812,151.9507598876953
R-20-1-16_masks.tif,60,23161.0,1099.0121933088199,443.7603460768043,71.0637871722265,6.244535560725603,0.9870943098496783,-3.792938431889037,2601.1556495833515,1181.341004274427,14763,0.6374077112387203,202.49935913085938,197.76597595214844,161.34559631347656
R-20-1-16_masks.tif,61,16462.0,877.4558441227157,383.38187068542663,57.04910137099893,6.720208758280632,0.9888665741104812,89.53771943607478,2402.8476491313327,1021.5064998177621,9316,0.5659093670270927,205.7538604736328,200.41552734375,165.95663452148438
R-20-1-16_masks.tif,62,19690.0,1013.5979797464466,437.264046767471,68.56074223689531,6.37776127417946,0.9876311968684957,86.26811527481004,2360.6515490096494,1066.5334179786694,6138,0.311731843575419,197.24095153808594,194.72450256347656,140.68263244628906
R-20-1-16_masks.tif,63,12805.0,765.3553390593274,317.48242131017906,59.90484915434852,5.29977832833142,0.9820372519897983,87.2206672112185,218.01889886762984,1169.0615384615385,7303,0.5703240921515034,196.6956024169922,193.24961853027344,155.86102294921875
R-20-1-16_masks.tif,64,14089.0,800.5269119345812,342.4509302992058,61.50627006783802,5.567740165701828,0.9837386111662488,88.47180611728145,156.1193129391724,1209.5152246433388,4929,0.3498473986798211,192.15174865722656,188.58895874023438,146.69345092773438
R-20-1-16_masks.tif,65,23208.0,1278.3086578651014,470.2894263731124,64.64672196891304,7.2747606073400375,0.9905071010949719,26.272757072975605,3109.9641072044124,1461.2147966218545,9847,0.42429334712168215,193.7526092529297,188.52371215820312,144.61602783203125
R-20-1-16_masks.tif,66,16145.0,935.2548339959391,366.35110191471625,61.584022542062975,5.948801114193085,0.9857697605420702,9.071728943757718,3859.7348405078974,1455.9067822855372,6107,0.37825952307215854,200.17030334472656,193.9859161376953,158.8040008544922
R-20-1-16_masks.tif,67,14866.0,893.0121933088197,365.5809905861347,57.59671680944963,6.347253990112081,0.987511259321919,9.723485737334723,3902.145028925064,1433.2254809632718,8793,0.5914839230458765,202.614013671875,197.82041931152344,165.13568115234375
R-20-1-16_masks.tif,68,17812.0,871.8822509939085,317.81002118474447,73.01888884749852,4.352435735477944,0.9732481662196437,-26.223701868167904,4755.679766449584,1446.9302717269256,5984,0.3359532899169099,207.57620239257812,203.9954833984375,155.06533813476562
R-20-1-16_masks.tif,69,13611.0,729.0538238691624,240.05598620413826,83.52203284734361,2.874163595166532,0.9375215138508883,-55.120980584789336,5361.518918521784,1416.0942619939754,1620,0.11902137976636544,201.1734619140625,202.50494384765625,140.1629638671875
R-20-1-16_masks.tif,70,13127.0,1047.6396103067893,424.32842890288345,48.82858080671541,8.69016510192173,0.9933570827692154,76.80724107079409,1944.1182296031081,1366.131180010665,7247,0.5520682562657119,194.47067260742188,192.86849975585938,166.55636596679688
R-20-1-16_masks.tif,71,12766.0,1061.1543289325507,457.05130927343276,40.06508508534083,11.407720919595912,0.9961504589859053,77.52412685743201,1888.3553971486763,1387.2104026319912,4081,0.3196772677424409,205.67532348632812,204.0539093017578,157.92796325683594
R-20-1-16_masks.tif,72,16105.0,1041.7817459305202,352.1245584729936,106.09443629904648,3.3189728958120526,0.9535300185281014,-65.83370955377632,4885.322694815275,1441.3722446445204,6493,0.40316671841043156,205.50624084472656,204.06253051757812,156.23594665527344
R-20-1-16_masks.tif,73,4626.0,359.55634918610406,137.9921332761913,47.78995673292721,2.8874714000549604,0.9381150472002184,72.4517942515322,50.48076091655858,1454.4146130566364,1980,0.4280155642023346,173.5904083251953,172.0757598876953,135.5747528076172
R-20-1-16_masks.tif,74,20394.0,1108.7106781186549,429.44759420673523,62.7978218578061,6.838574675076133,0.9892507221614482,72.89916745434103,401.63371579876434,1548.6319996077277,11949,0.5859076198882024,192.79002380371094,189.3907470703125,150.840576171875
R-20-1-16_masks.tif,75,14455.0,1088.7523086789975,405.50675922868066,48.94180704820687,8.285488086479178,0.9926898870247818,26.884202291623758,4332.705153925977,1708.752611553096,7877,0.5449325492909028,201.10015869140625,199.16148376464844,172.7949676513672
R-20-1-16_masks.tif,76,15006.0,1172.651803615609,443.2690324203936,55.564231662765934,7.977596722847011,0.9921124524032839,28.34203173892284,4310.912768226043,1745.75956284153,6456,0.4302279088364654,203.4302978515625,201.72335815429688,163.92843627929688
R-20-1-16_masks.tif,77,16906.0,1165.6223663640862,408.1625532164778,63.02993708387158,6.47569348948185,0.9880047302762229,-38.337311181203916,3814.030580858867,1754.237134745061,8640,0.5110611617177333,212.60498046875,210.8594970703125,167.62789916992188
R-20-1-16_masks.tif,78,17391.0,1295.764501987817,474.8723681935891,61.806443626168694,7.683217805991499,0.991493816486695,-33.662239099008595,3866.186763268357,1767.743660514059,6438,0.37019147835087113,206.6514434814453,199.2242889404297,152.70005798339844
R-20-1-16_masks.tif,79,23624.0,1063.4802307403552,389.0357234607825,81.54379710304883,4.770880646741883,0.9777861639734413,-37.45401914414262,3983.2492803928208,1759.051176769387,7430,0.3145106671181849,207.55235290527344,203.10202026367188,152.7682342529297
R-20-1-16_masks.tif,80,22140.0,1252.1665222413703,470.45572390640444,81.85150873123295,5.7476732096801,0.9847485770507585,67.14621848853501,4889.0524841915085,1710.3361336946703,10071,0.4548780487804878,192.63250732421875,190.0752716064453,153.33790588378906
R-20-1-16_masks.tif,81,19511.0,987.1959594928933,362.4151098921376,73.75743464425616,4.913607850383128,0.9790715279112615,-68.48591544001084,3540.5875147352776,1817.6959151248013,7313,0.37481420737020144,200.3299560546875,196.04129028320312,135.94393920898438
R-20-1-16_masks.tif,82,17987.0,906.2253967444162,341.7852330191662,75.3287182316637,4.537250082605283,0.9754100694386991,73.13901445757602,3104.6585867571025,1870.534219158281,6832,0.3798298771334853,196.94744873046875,193.4556427001953,129.8848114013672
R-20-1-16_masks.tif,83,8864.0,470.18376618407353,155.20168703253012,73.95218065621538,2.098676275065136,0.8791794407400291,33.45754173137569,3642.097698555957,1885.2196525270758,5044,0.569043321299639,197.36419677734375,194.87826538085938,151.147705078125
R-20-1-16_masks.tif,84,25238.0,1189.39696961967,467.1830281989003,75.51567423087596,6.186570310828053,0.9868497177351964,80.3443951148242,5089.691100721135,1889.823480465964,8996,0.3564466281004834,189.98577880859375,185.12506103515625,140.73843383789062
R-20-1-16_masks.tif,85,17690.0,1059.1370849898476,387.9234010024489,59.86011102965856,6.480499189355773,0.988022621975954,36.70618579014286,2805.3046353872246,2017.6470887507066,8345,0.47173544375353305,192.42840576171875,187.7295379638672,152.11419677734375
R-20-1-16_masks.tif,86,16168.0,902.4264068711929,358.5858656238236,64.92189889487467,5.523342227011363,0.9834739296405496,83.60037007389025,4902.977053438892,1916.1264225630875,6491,0.4014720435428006,199.5504608154297,197.8028106689453,149.79925537109375
R-20-1-16_masks.tif,87,13756.0,704.0832611206852,260.48821943441345,68.91698810053094,3.779738880266107,0.9643668841478029,-74.05219603411713,3282.3732189589996,1933.8122273916836,7398,0.537801686536784,199.5952911376953,193.7637176513672,137.18234252929688
R-20-1-16_masks.tif,88,15096.0,884.5269119345812,375.0129822064491,54.910777764542885,6.829496821452843,0.9892219712408541,84.18762951740074,4900.644409114997,1962.2201907790143,126,0.008346581875993641,218.9920654296875,174.26983642578125,180.04762268066406
R-20-1-16_masks.tif,89,24257.0,1217.6223663640862,451.6409718031807,83.11209883121832,5.434118234943872,0.9829220320269833,-34.33287560741994,2988.6614997732613,2102.8327493094775,7949,0.32769922084346786,207.42608642578125,201.9710693359375,151.2648162841797
R-20-1-16_masks.tif,90,20728.0,1007.39696961967,398.69402079146937,68.29148363858278,5.838122113460988,0.9852210088838198,-14.253250483182887,3473.1072944808952,2144.439984561945,6742,0.32526051717483595,200.81430053710938,194.57164001464844,130.43162536621094
R-20-1-16_masks.tif,91,8037.0,418.5269119345812,128.90343303246294,80.38936150952154,1.6034887031313871,0.7817115280045236,-43.281520075679786,3640.945750902078,1999.5166106756253,4321,0.537638422296877,202.39735412597656,197.08424377441406,144.8562774658203
R-20-1-16_masks.tif,92,11154.0,751.2964645562816,272.25881028877535,56.71929166993763,4.800109491372193,0.9780588950825916,-35.37512600857266,3818.177425138964,2066.5231307154386,7373,0.6610184687107764,208.01165771484375,201.09494018554688,154.28929138183594
R-20-1-16_masks.tif,93,13452.0,871.8822509939085,323.0680478361867,58.65063408382114,5.508347060229063,0.9833830693672521,25.190690597427064,187.3247844186738,2112.2734165923284,6944,0.5162057686589355,189.5296630859375,184.77505493164062,151.34706115722656
R-20-1-16_masks.tif,94,10936.0,731.0538238691624,268.64987115787966,55.97381887479453,4.7995630199685175,0.9780538423735238,28.41059722175604,3600.724487929773,2092.79562911485,7687,0.7029078273591807,198.5050048828125,193.29335021972656,151.5860595703125
R-20-1-16_masks.tif,95,11728.0,706.1248916810279,252.6863945311842,59.938001572670395,4.215796121010485,0.9714600759144248,-35.31766729436543,3762.50102319236,2060.3857435197815,8551,0.7291098226466576,207.2936553955078,201.70143127441406,153.63290405273438
R-20-1-16_masks.tif,96,16064.0,862.8111831820431,318.70443475175875,72.9230210126062,4.370422814719433,0.9734709094682583,21.341627911973163,147.42324452191235,2146.2815612549803,8551,0.532308266932271,195.45819091796875,191.01438903808594,160.9231719970703
R-20-1-16_masks.tif,97,36305.0,1333.5218613006978,460.2721144913155,102.4921068578132,4.490805473731248,0.9748922317226169,52.963454153840075,4320.07304778956,2126.390937887343,15681,0.4319239774135794,190.59109497070312,190.57119750976562,152.96957397460938
R-20-1-16_masks.tif,98,17642.0,1001.6396103067893,369.742787366063,72.73312298032805,5.083554400188019,0.9804611625879892,13.817530428750493,3330.1197143181043,2188.164777236141,6602,0.3742206099081737,197.1632843017578,191.1581268310547,139.05361938476562
R-20-1-16_masks.tif,99,29577.0,978.7106781186548,298.6579318534899,142.08598506505786,2.10195208005027,0.8795814989730601,-70.75151972277659,5128.687054129899,2075.0365824796295,6400,0.21638435270649492,207.20437622070312,205.39813232421875,158.13453674316406
R-20-1-16_masks.tif,100,20266.0,1219.9655121145938,456.5790829014568,70.54496937018224,6.4721706874032945,0.9879915892962172,-41.98749225955242,3177.6330800355277,2161.9505575841313,6442,0.31787229843086945,206.60897827148438,202.166259765625,152.7334747314453
R-20-1-16_masks.tif,101,9040.0,575.5979797464466,204.93126558112064,58.58960237078639,3.4977411910769733,0.9582598174133126,20.801219691927383,3559.954867256637,2117.2340707964604,7187,0.7950221238938053,202.2583770751953,197.70419311523438,154.1661376953125
R-20-1-16_masks.tif,102,19330.0,1170.1076477383249,406.0617154798756,67.14931632323929,6.047145938540915,0.9862320552695684,46.776385528707905,2165.1819968960167,2188.4085359544747,10380,0.5369891360579411,189.7141571044922,185.70211791992188,154.3393096923828
R-20-1-16_masks.tif,103,9568.0,706.1248916810279,248.361894998803,50.42992475760505,4.9248912464686745,0.9791683353034847,-37.45053715383788,3154.111204013378,2126.25627090301,6689,0.6991011705685619,206.48483276367188,201.7307586669922,154.0143585205078
R-20-1-16_masks.tif,104,24600.0,1254.0243866176395,468.17293498850063,90.83810656934224,5.153926613729182,0.9809962244939097,78.2897240559958,4687.59731707317,2112.0755284552847,9064,0.36845528455284554,201.2698516845703,199.65467834472656,151.63238525390625
R-20-1-16_masks.tif,105,8349.0,583.1543289325507,209.94627996652886,52.385108199500806,4.007747376735007,0.9683704889937647,35.65258706882847,5381.7073901066,2170.483171637322,3211,0.3845969577194874,189.35813903808594,191.2924346923828,146.3702850341797
R-20-1-16_masks.tif,106,24780.0,1255.6396103067893,501.2789966214429,66.70524094856596,7.514836757848777,0.9911066296209041,76.20277999349247,805.9368442292171,2141.7990718321225,12762,0.5150121065375303,195.12301635742188,192.4020538330078,157.18814086914062
R-20-1-16_masks.tif,107,20384.0,1083.4802307403552,401.05555040713585,71.70751748418077,5.592935921894267,0.9838859909960826,38.547014672711526,5024.557005494506,2241.4350470957615,8677,0.4256770015698587,195.8549041748047,192.60850524902344,154.42572021484375
R-20-1-16_masks.tif,108,13160.0,715.698484809835,296.2276260155828,57.15218979054825,5.183136938430529,0.9812118631828242,1.475954291650953,5313.719604863222,2243.029483282675,5990,0.4551671732522796,192.36578369140625,193.93255615234375,148.737060546875
R-20-1-16_masks.tif,109,6939.0,457.59797974644664,154.71883357962457,58.00924705015316,2.6671408688662868,0.9270517785840563,-36.97339397923451,3805.6828073209394,2165.7093241101024,4690,0.6758898976797809,209.55564880371094,204.67782592773438,166.15480041503906
R-20-1-16_masks.tif,110,9211.0,561.1126983722081,203.7562907794477,61.85803582522569,3.2939340549891165,0.952803292722187,86.2275618449177,5194.063836716969,2146.12311366844,4725,0.51297361849962,191.93099975585938,187.8835906982422,146.0421142578125
R-20-1-16_masks.tif,111,22280.0,1203.095454429505,451.7643864259343,89.25269082759759,5.061633237462521,0.9802898517166383,71.52322191486118,4650.48644524237,2251.3706014362656,8286,0.371903052064632,189.08326721191406,184.0313720703125,147.02365112304688
R-20-1-16_masks.tif,112,4698.0,363.698484809835,126.7379101397954,47.86555669795605,2.647789326666441,0.9259388144501685,-37.45669569443373,3857.428480204342,2185.6417624521073,3126,0.665389527458493,201.0780487060547,194.9507293701172,135.9561767578125
