image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-7_masks.tif,63,9606.0,586.6690475583121,214.05939733122955,58.97824498939544,3.6294636669795515,0.9612945362734934,67.05873065052643,2949.4584634603375,337.9852175723506,5343,0.556214865708932,200.26034545898438,196.37376403808594,176.62623596191406
R-160-3-7_masks.tif,64,17238.0,861.5979797464466,331.5704146634024,75.19508336508282,4.409469340616073,0.9739449258160088,-83.14740890039788,1302.0399698340875,346.61689291101055,15797,0.9164056155006381,203.37393188476562,201.14598083496094,183.60821533203125
R-160-3-7_masks.tif,65,20445.0,1002.5096679918781,358.800381043161,82.69782557446976,4.338691840453044,0.9730760632277731,53.44333641452359,4303.996722915138,385.3986793837124,8432,0.4124235754463194,197.42527770996094,197.8932647705078,168.60946655273438
R-160-3-7_masks.tif,66,22636.0,1167.982756057297,478.3575259173022,65.28987738066492,7.326672144416739,0.9906417774391935,82.47691077947964,4494.550494787065,339.1911556812158,13746,0.6072627672733698,195.60293579101562,194.71438598632812,165.88113403320312
R-160-3-7_masks.tif,67,20624.0,1214.2670273047588,466.21040168933223,105.50050355195842,4.419034848110712,0.9740591025946546,71.44404848815265,2736.7023855702096,429.3643813033359,10667,0.5172129557796742,199.23080444335938,200.71144104003906,185.94290161132812
R-160-3-7_masks.tif,68,12753.0,659.1543289325507,235.18953531221726,72.68463106187006,3.2357533068032085,0.9510467515110271,62.067261074928844,2911.566768603466,380.94322904414645,4626,0.36273817925194074,195.70428466796875,195.5034637451172,160.2213592529297
R-160-3-7_masks.tif,69,13531.0,913.6396103067893,342.92523728867627,53.86600891508971,6.366264072566386,0.9875862004388534,72.50262540235784,2752.3628704456432,395.8994161554948,2030,0.15002586652871186,225.59852600097656,211.3241424560547,222.18817138671875
R-160-3-7_masks.tif,70,13377.0,886.0243866176395,332.84636310679645,52.7464418446938,6.3103093112294975,0.9873636583012878,-60.781893399589755,395.99035658219333,419.95776332511025,6319,0.47237796217388056,200.05223083496094,200.40782165527344,164.1971893310547
R-160-3-7_masks.tif,71,20559.0,1060.6101730552664,378.935907110102,93.57241270589655,4.049654125101158,0.9690321302006811,21.746950311459976,2321.147964395155,528.3917019310278,12462,0.6061578870567634,198.93748474121094,198.810791015625,178.83221435546875
R-160-3-7_masks.tif,72,13034.0,787.9411254969543,322.14878593113093,55.36282145196872,5.818865034012373,0.9851222873437686,-82.20346987934367,1297.9204388522326,397.35323001381005,7716,0.5919901795304588,197.41653442382812,201.0496368408203,166.7989959716797
R-160-3-7_masks.tif,73,12710.0,728.7106781186548,254.9136474535956,71.12341992963742,3.58410278507111,0.9602882382695077,-50.69109125721025,4528.333044846578,441.2766325727773,8432,0.6634146341463415,209.92552185058594,206.19615173339844,170.23233032226562
R-160-3-7_masks.tif,74,25792.0,1181.3380951166241,420.6183776425276,107.27175692572577,3.9210542429519535,0.9669322304270301,23.574759005717297,4995.175984801489,535.7811336848636,10264,0.3979528535980149,188.93443298339844,191.76724243164062,174.42263793945312
R-160-3-7_masks.tif,75,11510.0,693.7401153701776,250.2645486853092,67.37064852537742,3.714741570151854,0.963084929746636,60.423140946285464,3120.4732406602952,448.7364900086881,5571,0.4840139009556907,198.08311462402344,195.6526641845703,166.66917419433594
R-160-3-7_masks.tif,76,14491.0,787.9827560572969,279.27010957014426,69.68326364902568,4.007707086980692,0.9683698426571614,69.78370869043725,3219.13332413222,438.7726864950659,9731,0.671520253950728,202.70794677734375,201.6640625,181.278076171875
R-160-3-7_masks.tif,77,19084.0,966.0832611206852,379.3616198851938,72.42492069979801,5.2379984157338795,0.9816070352260028,89.51970155934231,3424.392003772794,426.9285265143576,7296,0.3823097883043387,203.279052734375,201.01878356933594,165.2563018798828
R-160-3-7_masks.tif,78,18824.0,1060.5512985522207,399.85923482446634,64.70138917787165,6.180071864070905,0.986821862969127,-45.59224589431896,1674.762749681258,538.4239269018275,8781,0.46647896302592434,207.5416259765625,204.66358947753906,177.49253845214844
R-160-3-7_masks.tif,79,21158.0,1265.9655121145938,473.6190798497161,72.99969353788511,6.487959837857662,0.9880503187224149,57.99718965556542,3976.671424520276,510.23192173173265,10664,0.5040173929482938,201.56170654296875,199.46914672851562,179.6256561279297
R-160-3-7_masks.tif,80,14424.0,1119.8650070512053,407.541878156828,47.787804866641935,8.528156488755373,0.9931014108406737,48.942419991176365,2456.4535496394897,557.3078202995008,11570,0.8021353300055463,196.5099334716797,197.6212615966797,186.29542541503906
R-160-3-7_masks.tif,81,18998.0,1194.3086578651014,429.4644948087864,79.57688581662593,5.39684973094359,0.9826832651390646,35.598939561912566,891.575692178124,570.2434993157175,17750,0.9343088746183809,201.3060302734375,201.6308135986328,191.01634216308594
R-160-3-7_masks.tif,82,25384.0,1379.2375900532359,514.5371445086522,137.2582640476265,3.7486787996248863,0.9637628103677449,55.38553163660998,4349.883233532934,632.0942325874566,6524,0.25701229120705954,201.15603637695312,203.0373992919922,164.49632263183594
R-160-3-7_masks.tif,83,17406.0,1115.4802307403552,409.13219134160977,55.602336760829864,7.35818339976371,0.9907221330862854,58.529452245426796,3942.3588992301507,542.258761346662,8347,0.4795472825462484,208.1509552001953,207.0906982421875,184.5845184326172
R-160-3-7_masks.tif,84,18708.0,1195.8233764908628,447.0092296055307,86.59661018898501,5.161971451653772,0.9810559838795821,58.57498595506407,4386.570558050032,604.0813021167415,11136,0.5952533675432969,207.10165405273438,206.59913635253906,187.8585662841797
R-160-3-7_masks.tif,85,14933.0,984.651803615609,355.53911195195246,56.53064984599204,6.2893158476075754,0.9872786140061365,-50.6191556561868,1731.2988682783098,555.7620705819327,6905,0.4623987142570147,207.01231384277344,203.1916046142578,169.85386657714844
R-160-3-7_masks.tif,86,14015.0,986.0660171779821,355.18181001469924,52.702043232154956,6.73943149509606,0.9889303497643878,36.10690422931007,857.5564752051373,594.9282911166607,11141,0.7949339992864788,203.60299682617188,203.64662170410156,189.17152404785156
R-160-3-7_masks.tif,87,14140.0,713.7401153701776,268.08427064579985,70.15713149843292,3.8211977160409982,0.9651497963461059,68.06796707525123,3095.9036067892503,509.00431400282883,7119,0.5034653465346535,201.9971923828125,195.57325744628906,172.5079345703125
R-160-3-7_masks.tif,88,23567.0,1253.5807358037437,455.26194740989627,114.87471649181842,3.9631170488444325,0.9676421176626864,-12.44221571009452,1471.4872491195315,653.829252768702,11400,0.4837272457249544,202.40122985839844,197.69912719726562,186.5840301513672
R-160-3-7_masks.tif,89,15597.0,824.0832611206852,306.7594110013534,68.21100253451608,4.497213053658421,0.974964645273617,75.0031774274667,3543.3887286016543,506.58793357696993,10217,0.6550618708726037,197.79132080078125,197.56651306152344,175.11383056640625
R-160-3-7_masks.tif,90,20042.0,1029.39696961967,404.8667979916119,74.721345973335,5.4183552600363,0.9828216520922735,-13.765679917533538,1522.2531683464724,662.8560522901906,15301,0.7634467618002195,206.5187225341797,205.578857421875,189.052734375
R-160-3-7_masks.tif,91,18960.0,1093.1370849898476,373.58990842943007,70.43453724778851,5.304072732317979,0.9820665925039115,-38.51503492718927,1108.1681962025316,621.2197784810127,12211,0.6440400843881856,203.1749267578125,198.35336303710938,169.59896850585938
R-160-3-7_masks.tif,92,15611.0,821.698484809835,332.05868268504145,62.17692052700331,5.340545653765998,0.9823129042085166,88.3277367631528,437.78412657741336,508.3826788802767,11631,0.7450515662033181,197.2586212158203,194.96363830566406,177.6058807373047
R-160-3-7_masks.tif,93,15370.0,1176.3086578651014,429.76701053852287,70.35092776431753,6.108903239745242,0.9865109131109878,55.251948516389945,2463.9297332465844,612.5268705270006,1879,0.12225113858165257,218.87173461914062,214.68014526367188,218.5497589111328
R-160-3-7_masks.tif,94,17775.0,1005.6812408671319,364.9820203033594,71.34083900840277,5.116032070499908,0.9807108808318264,63.009034856225675,3459.3340084388187,551.1692264416315,10663,0.599887482419128,208.00271606445312,205.02137756347656,187.06573486328125
R-160-3-7_masks.tif,95,22546.0,1290.066017177982,500.56447279168054,66.8939363547579,7.4829573511273475,0.9910303482811261,65.21283831022919,3156.6588751885033,597.2111239244211,13402,0.5944291670362813,199.86135864257812,201.17153930664062,176.70042419433594
R-160-3-7_masks.tif,96,14980.0,970.2670273047588,350.0698021035119,56.92851824718647,6.149287086368406,0.9866886947856068,64.79302892990694,3409.330774365821,581.2291054739653,8226,0.54913217623498,204.5700225830078,202.9907684326172,177.67359924316406
R-160-3-7_masks.tif,97,20900.0,1135.982756057297,464.18893357801596,77.8439441638701,5.963070583895993,0.985838272828728,88.0164184784435,429.09765550239234,553.9801435406698,14032,0.6713875598086124,204.9382781982422,207.0600128173828,190.00392150878906
R-160-3-7_masks.tif,98,21329.0,1327.906637611548,477.3168733659949,63.68456853290836,7.495016208194081,0.9910593179957526,49.999763231541344,4694.081860377889,662.9943738571898,11545,0.5412818228702705,201.57366943359375,200.301513671875,178.66331481933594
R-160-3-7_masks.tif,99,22356.0,1274.350288425444,445.4615195809858,68.79951515590727,6.4747770179996325,0.9880013136770421,50.12692749699301,4645.9299964215425,689.1046698872785,10715,0.4792896761495795,202.9763946533203,202.005126953125,170.43919372558594
R-160-3-7_masks.tif,100,18034.0,933.539105243401,337.95851135750706,81.59076240371081,4.142117335358254,0.9704201224599914,66.39218191189391,4808.992791394034,650.9833093046468,3620,0.20073195075967618,210.0035858154297,210.920166015625,168.71685791015625
R-160-3-7_masks.tif,101,16522.0,891.8822509939085,328.56687409972653,70.40056435703244,4.667105684457562,0.9767754455334149,65.10372758075783,4872.213957148045,609.2856796997942,6442,0.3899043699310011,195.6750946044922,197.3127899169922,166.8196258544922
R-160-3-7_masks.tif,102,15960.0,839.9411254969543,342.34065143354036,68.24562043453285,5.016302134170549,0.9799283463722094,89.07562672629525,669.4845238095238,592.7130325814536,13896,0.8706766917293233,200.0768585205078,199.59786987304688,184.4679718017578
R-160-3-7_masks.tif,103,19801.0,1148.6101730552664,449.9241977541351,57.591969201982685,7.812273203859225,0.9917736882508105,19.840854198642248,2342.1753446795615,770.6207262259481,13581,0.6858744507853138,207.62005615234375,207.1306915283203,193.07745361328125
R-160-3-7_masks.tif,104,21614.0,1205.4802307403552,430.4090467789625,79.69572202373605,5.400654336888651,0.9827078694185132,-30.56361457141607,1306.210187841214,743.696261682243,13582,0.6283890071250116,203.58297729492188,199.9292449951172,183.2095489501953
R-160-3-7_masks.tif,105,23586.0,1219.9238815542512,460.52646530410493,106.8431306372354,4.310304860569192,0.9727152727475832,67.20645350827863,3076.8197659628595,702.0468074281354,9190,0.3896379208004749,203.0343780517578,201.32861328125,172.7028350830078
R-160-3-7_masks.tif,106,18844.0,1106.0243866176395,454.57260857783535,57.217065019201485,7.944703357735761,0.992046741404592,69.03997163542519,3124.4379643387815,638.522182126937,8623,0.45759923583103373,206.21778869628906,203.44891357421875,172.2158203125
R-160-3-7_masks.tif,107,22112.0,1196.7106781186549,469.61998236888445,70.81051859488448,6.632065287583007,0.9885669475022862,74.92274025759532,3918.6568379160635,621.1563856729377,15243,0.6893541968162084,206.33360290527344,205.5055389404297,188.26065063476562
R-160-3-7_masks.tif,108,15620.0,841.0121933088197,336.02065046753006,70.85916156015564,4.742091820861675,0.9775125173689039,-3.922371779074174,3392.878297055058,758.9315620998719,9527,0.6099231754161332,206.0037841796875,202.6448974609375,179.48399353027344
R-160-3-7_masks.tif,109,10333.0,818.5685424949238,307.91837949752744,44.667876982139504,6.893508272637379,0.9894222713404506,69.72963783702482,3107.4955966321495,674.4292073937869,6486,0.6276976676666989,207.34011840820312,204.8214569091797,180.54779052734375
R-160-3-7_masks.tif,110,18758.0,1145.095454429505,422.2513745708237,97.89143135671908,4.3134661401785825,0.9727558111456248,-31.916000316497758,3579.7522123893805,819.4804883249814,5022,0.2677257703379891,205.55038452148438,198.5575408935547,173.408203125
R-160-3-7_masks.tif,111,18384.0,1122.8111831820431,444.52153680009155,56.26595306594451,7.900364475815524,0.9919568565008252,75.89129605047087,3923.699956483899,671.4374456048738,8549,0.46502393385552654,201.6207733154297,200.26950073242188,177.0121612548828
R-160-3-7_masks.tif,112,24167.0,1233.681240867132,466.1797370732314,113.34298946196003,4.113000188950282,0.9699933311772221,-13.20614656538745,4193.797120039723,833.8545537302933,0,0.0,,,
R-160-3-7_masks.tif,113,14399.0,929.4386001800126,314.13159020185503,66.65505867735551,4.7127944440408065,0.9772287915607439,-31.82465107751503,3557.5939995833046,771.1057712341135,5390,0.37433155080213903,201.6992645263672,195.6226348876953,164.4864501953125
