image,label,area,perimeter,aspect_ratio,max_diameter
11213_mask.png,45,2303.0,179.09545442950497,1.0412245424763245,56.04462507680822
11213_mask.png,46,1783.0,155.78174593052023,1.112135213039544,50.695167422546305
11213_mask.png,47,1171.0,127.39696961966999,1.0992475994292028,41.48493702538308
11213_mask.png,48,2260.0,175.6812408671319,1.0526007291907509,54.91812087098393
11213_mask.png,49,2568.0,186.75230867899737,1.0574124738022717,58.82176467941097
11213_mask.png,50,1856.0,158.12489168102786,1.045710471204574,49.678969393496885
11213_mask.png,51,2234.0,174.0243866176395,1.0618279944251152,55.226805085936306
11213_mask.png,52,1601.0,147.29646455628165,1.0990584721707677,47.07440918375928
11213_mask.png,53,2760.0,195.58073580374355,1.2939229529803398,67.36467917239716
11213_mask.png,54,2228.0,173.4386001800126,1.0483748085504867,54.644304369257
11213_mask.png,55,1900.0,160.8528137423857,1.0944511931488363,50.774009099144415
11213_mask.png,56,2135.0,170.2670273047588,1.0316784639866738,52.92447448959697
11213_mask.png,57,1837.0,157.78174593052023,1.1118889000290089,50.695167422546305
11213_mask.png,58,1024.0,118.5685424949238,1.0485844812462404,37.107950630558946
11213_mask.png,59,2292.0,176.0243866176395,1.0744791660007726,55.90169943749474
11213_mask.png,60,1992.0,164.71067811865476,1.043431813961782,52.009614495783374
11213_mask.png,61,2398.0,179.4386001800126,1.133778671309528,58.83026432033091
11213_mask.png,62,2804.0,194.75230867899737,1.0571582303772038,61.220911460055866
11213_mask.png,63,2682.0,193.92388155425118,1.0342941257219498,60.21627686929839
11213_mask.png,64,483.0,82.76955262170047,1.3770941945149964,28.30194339616981
11213_mask.png,65,1907.0,161.78174593052023,1.0447909715881387,50.695167422546305
11213_mask.png,66,1800.0,158.36753236814712,1.0701855655593553,49.39635614091387
11213_mask.png,67,2394.0,182.50966799187808,1.0401110694602658,56.36488268416781
11213_mask.png,68,1267.0,132.81118318204307,1.0668625598964936,41.23105625617661
11213_mask.png,69,1785.0,158.61017305526642,1.0861851400115172,50.11985634456667
11213_mask.png,70,1665.0,150.71067811865476,1.1019257329919114,47.80167361086848
11213_mask.png,71,1767.0,155.78174593052023,1.061350319943778,49.49747468305833
11213_mask.png,72,2076.0,168.2670273047588,1.0859603332391008,53.25410782277739
11213_mask.png,73,2322.0,180.02438661763952,1.2099353783982072,61.07372593840988
11213_mask.png,74,2520.0,188.0243866176395,1.0621695215314282,59.405386961116584
11213_mask.png,75,2249.0,174.2670273047588,1.1361669274823034,57.0087712549569
11213_mask.png,76,1982.0,163.78174593052023,1.058492200340598,51.92301994298868
11213_mask.png,77,2525.0,187.09545442950497,1.0600076383574935,58.855755878248644
11213_mask.png,78,1982.0,164.0243866176395,1.064379587617633,51.86520991955976
11213_mask.png,79,2075.0,169.19595949289334,1.0623998440537799,53.31041174104736
11213_mask.png,80,2395.0,180.2670273047588,1.0950778241577093,58.249463516842795
11213_mask.png,81,2231.0,173.53910524340094,1.0957725052741911,56.302753041036986
11213_mask.png,82,1406.0,149.49747468305833,1.7953099028423758,55.44366510251645
11213_mask.png,83,1070.0,122.42640687119285,1.3873398290097247,41.773197148410844
