image,label,area,perimeter,aspect_ratio,max_diameter
11214_mask.png,33,2017.0,165.53910524340094,1.0944590499218312,53.2634959423431
11214_mask.png,34,1705.0,156.61017305526642,1.0574296590458676,50.00999900019995
11214_mask.png,35,3110.0,208.89444430272832,1.1057585555179816,65.60487786742691
11214_mask.png,36,2961.0,207.7228714274745,1.2814659513015216,68.24954212300622
11214_mask.png,37,2516.0,184.50966799187808,1.05267418372333,57.8013840664737
11214_mask.png,38,2595.0,189.33809511662426,1.093649730291254,60.03332407921454
11214_mask.png,39,2556.0,210.8528137423857,1.5596276695166438,73.54590403278758
11214_mask.png,40,843.0,120.5269119345812,2.132098517026893,46.486557196677836
11214_mask.png,41,2001.0,164.95331880577402,1.1034470383631056,52.392747589718944
11214_mask.png,42,1654.0,150.12489168102783,1.0909664045696912,47.853944456021594
11214_mask.png,43,2509.0,184.50966799187808,1.0871255948897776,58.855755878248644
11214_mask.png,44,2215.0,173.4386001800126,1.099480702577423,55.71355310873648
11214_mask.png,45,2557.0,188.40916292848976,1.2605058451671904,63.00793600809346
11214_mask.png,46,2738.0,193.09545442950497,1.0642501026924793,60.802960454241045
11214_mask.png,47,1805.0,157.88225099390854,1.273755610353223,54.817880294662984
11214_mask.png,48,2503.0,184.50966799187808,1.1068029424713839,59.20304046246274
11214_mask.png,49,1820.0,157.71067811865476,1.0993587215698055,50.60632371551998
11214_mask.png,50,1507.0,142.71067811865476,1.0523648893652002,44.82186966202994
11214_mask.png,51,2173.0,174.8528137423857,1.1109668243307684,55.08175741568164
11214_mask.png,52,2141.0,171.4386001800126,1.053855928451328,53.41348144429457
11214_mask.png,53,1990.0,164.61017305526642,1.0919578955763185,52.55473337388365
11214_mask.png,54,2264.0,174.61017305526642,1.0807800145918536,55.80322571321482
11214_mask.png,55,2026.0,167.4386001800126,1.071193220564663,52.3450093132096
11214_mask.png,56,1401.0,137.0538238691624,1.0316965659125137,42.80186911806539
11214_mask.png,57,1609.0,146.71067811865476,1.0358109650427054,45.880278987817846
11214_mask.png,58,1988.0,164.36753236814712,1.0885821590734708,52.3450093132096
11214_mask.png,59,2088.0,168.8528137423857,1.0521646672702876,52.80151512977634
11214_mask.png,60,1973.0,170.5685424949238,1.2865760185958042,56.08029957123981
11214_mask.png,61,2139.0,170.2670273047588,1.0966369986121405,54.20332093147061
11214_mask.png,62,1788.0,155.78174593052023,1.0617606865562592,48.84669896727925
11214_mask.png,63,2620.0,189.09545442950497,1.0462173014861467,58.69412236331676
11214_mask.png,64,1319.0,143.25483399593904,1.4336139108745027,50.21951811795888
11214_mask.png,65,2137.0,170.26702730475878,1.0715062040015284,53.600373133029585
11214_mask.png,66,277.0,76.2842712474619,3.088777156964538,33.06055050963308
11214_mask.png,67,2003.0,165.19595949289334,1.0125677801470359,50.60632371551998
11214_mask.png,68,1768.0,155.53910524340094,1.1051932984905861,49.678969393496885
11214_mask.png,69,1891.0,159.78174593052023,1.0763480907853427,50.80354318352215
11214_mask.png,70,2081.0,170.2670273047588,1.187326506253257,55.60575509783138
11214_mask.png,71,2310.0,180.22539674441617,1.1139477958054003,61.554853586049575
11214_mask.png,72,2088.0,168.8528137423857,1.069747411149828,53.33854141237835
11214_mask.png,73,888.0,146.83452377915606,2.004634297204195,64.19501538281614
11214_mask.png,74,1173.0,136.66904755831214,1.708228752789279,49.03060268852505
