image,label,area,perimeter,aspect_ratio,max_diameter
11206_mask.png,58,1677.0,150.95331880577402,1.0425480855158236,47.43416490252569
11206_mask.png,59,1973.0,164.0243866176395,1.06078251294298,51.62363799656123
11206_mask.png,60,1941.0,163.19595949289334,1.13052700778529,52.61178575186362
11206_mask.png,61,541.0,84.5269119345812,1.0411645595948218,27.018512172212592
11206_mask.png,62,2021.0,166.61017305526642,1.0054629423788917,51.22499389946279
11206_mask.png,63,301.0,76.38477631085024,2.9095589664258514,32.14031735997639
11206_mask.png,64,2104.0,169.4386001800126,1.1021385486212245,54.57105459856901
11206_mask.png,65,1426.0,139.88225099390854,1.1209698272377433,44.721359549995796
11206_mask.png,66,1624.0,147.53910524340094,1.0646008771701152,47.01063709417264
11206_mask.png,67,1782.0,162.08326112068522,1.3987647387827566,54.70831746635972
11206_mask.png,68,2181.0,172.8528137423857,1.035726799262777,53.823786563191554
11206_mask.png,69,1701.0,151.29646455628165,1.0834683956010982,48.104053883222775
11206_mask.png,70,1895.0,159.53910524340094,1.1579037230282996,52.172789842982326
11206_mask.png,71,2336.0,177.4386001800126,1.0981208545908598,57.8013840664737
11206_mask.png,72,2142.0,172.26702730475878,1.1843605398400434,56.462376853972415
11206_mask.png,73,1399.0,139.29646455628165,1.2193954413129424,46.84015371452148
11206_mask.png,74,561.0,86.66904755831214,1.1284999102827604,27.80287754891569
11206_mask.png,75,2230.0,175.58073580374355,1.1055900626527533,56.568542494923804
11206_mask.png,76,866.0,109.1543289325507,1.116131882952304,35.35533905932738
11206_mask.png,77,2710.0,193.33809511662426,1.1218734308809255,62.433965115151864
11206_mask.png,78,1981.0,164.2670273047588,1.11352788502854,52.952809179494906
11206_mask.png,79,2461.0,183.33809511662426,1.0871347990491051,58.309518948453004
11206_mask.png,80,1258.0,134.71067811865476,1.1757411191455702,44.14748010928823
11206_mask.png,81,2517.0,188.65180361560903,1.180941349819193,62.81719509815764
11206_mask.png,82,1710.0,152.36753236814712,1.0872795749467636,48.25971404805462
11206_mask.png,83,2417.0,186.99494936611666,1.1475739647903445,60.83584469702052
11206_mask.png,84,2216.0,176.26702730475878,1.315562072443279,60.8276253029822
11206_mask.png,85,1536.0,144.22539674441617,1.0877330449499654,45.65084884205331
11206_mask.png,86,3223.0,218.55129855222071,1.32245753226113,73.33484846919642
11206_mask.png,87,1670.0,154.95331880577402,1.1533055399214427,49.24428900898052
11206_mask.png,88,1399.0,137.88225099390854,1.0293200565843321,42.44997055358225
11206_mask.png,89,1918.0,216.1837661840736,3.6516951243768436,93.05912099305473
