image,label,area,perimeter,aspect_ratio,max_diameter
12629_mask.png,51,1973.0,164.8528137423857,1.1445470337368613,53.48831648126533
12629_mask.png,52,2003.0,166.0243866176395,1.147949336944511,53.48831648126533
12629_mask.png,53,1491.0,142.36753236814712,1.138708594960735,46.69047011971501
12629_mask.png,54,435.0,79.01219330881975,1.3675202858347844,27.202941017470888
12629_mask.png,55,776.0,105.15432893255071,1.1697546499257314,34.48187929913333
12629_mask.png,56,1667.0,152.71067811865476,1.3654403391910224,53.600373133029585
12629_mask.png,57,1063.0,136.0538238691624,1.6110842759561304,48.507731342539614
12629_mask.png,58,746.0,123.05382386916237,2.449945643556183,47.80167361086848
12629_mask.png,59,1400.0,139.29646455628165,1.256733120461208,47.43416490252569
12629_mask.png,60,824.0,111.74011537017762,1.2260962652396086,37.33630940518894
12629_mask.png,61,2230.0,175.6812408671319,1.0984393476155963,55.90169943749474
12629_mask.png,62,1705.0,150.95331880577402,1.117163689173141,49.24428900898052
12629_mask.png,63,1681.0,151.29646455628165,1.1880565244523988,50.11985634456667
12629_mask.png,64,1875.0,160.0243866176395,1.0947471202032952,51.0
12629_mask.png,65,1249.0,128.8111831820431,1.1376148065784237,41.97618372363071
12629_mask.png,66,1722.0,151.53910524340094,1.0491680855002228,47.75981574503821
12629_mask.png,67,1503.0,144.71067811865476,1.340798250352962,50.566787519082126
12629_mask.png,68,1040.0,122.22539674441617,1.3249708280698,42.2965719651132
12629_mask.png,69,3325.0,225.7228714274745,1.0592285397799301,72.73238618387272
12629_mask.png,70,1953.0,163.19595949289334,1.0845606552901876,51.66236541235796
12629_mask.png,71,2133.0,172.8528137423857,1.265816495507053,58.05170109479997
12629_mask.png,72,1636.0,155.84062043356596,1.5343367925342715,55.02726596879042
12629_mask.png,73,1872.0,218.31980515339467,3.8439479074173715,87.0976463516667
12629_mask.png,74,1485.0,149.49747468305833,1.5096470066055705,52.20153254455275
12629_mask.png,75,470.0,81.35533905932738,1.2479543177542258,27.65863337187866
12629_mask.png,76,775.0,120.42640687119285,2.3796843992358485,48.507731342539614
12629_mask.png,77,583.0,101.11269837220809,2.165602995462845,40.049968789001575
