image,label,area,perimeter,aspect_ratio,max_diameter
12632_mask.png,64,2349.0,179.09545442950497,1.0413814122254557,55.569775957799216
12632_mask.png,65,1537.0,143.63961030678928,1.1519253715273068,47.80167361086848
12632_mask.png,66,3954.0,232.89444430272832,1.0963573088601872,74.65252842335616
12632_mask.png,67,921.0,111.1543289325507,1.082976715273646,35.510561809129406
12632_mask.png,68,1423.0,138.46803743153546,1.084647294504533,44.204072210600685
12632_mask.png,69,1417.0,142.71067811865476,1.475565886697296,51.54609587543949
12632_mask.png,70,1330.0,135.0538238691624,1.2651749911293244,46.32493928760188
12632_mask.png,71,1567.0,145.19595949289334,1.1340396658530956,47.853944456021594
12632_mask.png,72,1528.0,144.22539674441617,1.1257902061854066,47.43416490252569
12632_mask.png,73,1595.0,214.1837661840736,4.217941105794798,85.37564055396598
