image,label,area,perimeter,aspect_ratio,max_diameter
12621_mask.png,63,1980.0,163.78174593052023,1.0359415841337967,51.088159097779204
12621_mask.png,64,1510.0,143.29646455628165,1.113371833700708,46.32493928760188
12621_mask.png,65,1402.0,138.71067811865476,1.227007807034144,46.2709412050371
12621_mask.png,66,1334.0,134.12489168102783,1.112670879880374,44.181444068749045
12621_mask.png,67,1887.0,160.50966799187808,1.011460688773666,50.92150822589606
12621_mask.png,68,1905.0,160.36753236814712,1.0264249824923621,50.24937810560445
12621_mask.png,69,1365.0,135.63961030678928,1.023536268737046,41.86884283091664
12621_mask.png,70,1303.0,133.88225099390854,1.053169517343795,41.86884283091664
12621_mask.png,71,2270.0,178.0243866176395,1.124611529001954,56.85068161420758
12621_mask.png,72,1136.0,124.32590180780451,1.1717619142248776,41.23105625617661
12621_mask.png,73,1428.0,138.8111831820431,1.1167817127700608,44.82186966202994
12621_mask.png,74,1079.0,123.39696961966999,1.1437193586300363,40.80441152620633
12621_mask.png,75,1774.0,157.78174593052023,1.3041793686766736,54.45181356024793
12621_mask.png,76,1534.0,144.71067811865476,1.193594187318503,47.80167361086848
12621_mask.png,77,1291.0,132.46803743153546,1.0966699011941952,42.720018726587654
12621_mask.png,78,1400.0,142.8528137423857,1.444514880630082,48.877397639399746
12621_mask.png,79,2101.0,169.6812408671319,1.1345431675814477,55.362442142665635
12621_mask.png,80,1032.0,117.9827560572969,1.180750571755235,39.408120990476064
12621_mask.png,81,2112.0,169.6812408671319,1.0858655910077206,53.48831648126533
12621_mask.png,82,1739.0,154.95331880577402,1.2582347605786925,53.25410782277739
12621_mask.png,83,1862.0,161.6812408671319,1.0458696685064381,50.00999900019995
12621_mask.png,84,1576.0,148.95331880577402,1.2526232261928945,49.8196748283246
12621_mask.png,85,1529.0,146.22539674441617,1.2606445087094218,48.373546489791295
12621_mask.png,86,1689.0,152.12489168102786,1.1657961390348042,50.00999900019995
12621_mask.png,87,1535.0,145.9827560572969,1.3982878681903879,51.62363799656123
12621_mask.png,88,1270.0,131.88225099390854,1.283162216697197,45.221676218380054
12621_mask.png,89,1247.0,129.88225099390854,1.0499173345983586,40.8166632639171
12621_mask.png,90,1976.0,213.8345237791561,3.624941272786806,87.32124598286491
