image,label,area,perimeter,aspect_ratio,max_diameter
12703_mask.png,29,1395.0,139.88225099390854,1.1734869512119526,45.60701700396552
12703_mask.png,30,1433.0,140.46803743153546,1.024768948529335,43.60045871318328
12703_mask.png,31,1456.0,140.12489168102783,1.0359152888992609,43.73785545725808
12703_mask.png,32,2022.0,166.2670273047588,1.0552044027133836,51.66236541235796
12703_mask.png,33,1180.0,127.63961030678928,1.0982079039996855,40.22437072223753
12703_mask.png,34,2531.0,186.99494936611666,1.0320399075549858,58.309518948453004
12703_mask.png,35,1094.0,123.39696961966999,1.1435123108726826,40.0
12703_mask.png,36,1390.0,137.29646455628165,1.098221166935729,44.384682042344295
12703_mask.png,37,1389.0,142.71067811865476,1.0578081086810662,45.79301256742124
12703_mask.png,38,1697.0,153.19595949289334,1.0267627388130798,47.38143096192854
12703_mask.png,39,2014.0,165.4386001800126,1.0783211476833283,52.92447448959697
12703_mask.png,40,1272.0,132.22539674441617,1.0587551736203504,41.48493702538308
12703_mask.png,41,393.0,71.94112549695427,1.0833113695972738,23.323807579381203
12703_mask.png,42,1947.0,162.36753236814712,1.029318528563175,50.60632371551998
12703_mask.png,43,1325.0,133.88225099390854,1.1893756577681371,44.654227123532216
12703_mask.png,44,1580.0,146.12489168102786,1.1082950705219206,47.01063709417264
12703_mask.png,45,1513.0,143.0538238691624,1.1023245394148893,46.238512086787566
12703_mask.png,46,1073.0,121.39696961966999,1.1195524153825769,38.63935817272331
12703_mask.png,47,2064.0,168.2670273047588,1.0533136819227107,52.43090691567332
12703_mask.png,48,1167.0,125.63961030678927,1.085352019119734,39.81205847478876
12703_mask.png,49,1204.0,126.5685424949238,1.0676817871931386,40.80441152620633
12703_mask.png,50,1566.0,145.29646455628165,1.0827078043596918,46.400431032480725
12703_mask.png,51,928.0,114.39696961966999,1.2593105633472823,39.0
12703_mask.png,52,2060.0,167.19595949289334,1.0110517344345658,51.40038910358559
12703_mask.png,53,1175.0,125.88225099390857,1.1509832497527837,41.43669871020132
12703_mask.png,54,1938.0,163.78174593052023,1.17258299113702,53.85164807134504
12703_mask.png,55,1405.0,139.88225099390854,1.135702356127406,45.89117562233506
12703_mask.png,56,1125.0,124.81118318204308,1.126272581955109,39.66106403010388
12703_mask.png,57,907.0,111.39696961966999,1.2099367267555354,37.94733192202055
12703_mask.png,58,1508.0,143.29646455628165,1.1587668675007,47.43416490252569
12703_mask.png,59,1126.0,122.5685424949238,1.1315079566814594,40.36087214122113
12703_mask.png,60,1648.0,149.88225099390857,1.0650460431817024,48.373546489791295
12703_mask.png,61,1609.0,148.12489168102786,1.0237701418289347,45.60701700396552
12703_mask.png,62,1379.0,137.29646455628165,1.0180116441109759,42.95346318982906
12703_mask.png,63,2007.0,164.95331880577402,1.0635421664956553,52.49761899362675
12703_mask.png,64,1986.0,163.78174593052023,1.073172581326948,52.20153254455275
12703_mask.png,65,1927.0,161.78174593052023,1.0551825477302226,50.80354318352215
12703_mask.png,66,1747.0,156.71067811865476,1.0970722955681143,49.8196748283246
12703_mask.png,67,1405.0,138.22539674441617,1.1810849284223512,45.31004303683677
12703_mask.png,68,953.0,115.66904755831214,1.0766039370622182,36.40054944640259
12703_mask.png,69,1785.0,156.61017305526642,1.0415419467214628,48.507731342539614
12703_mask.png,70,1750.0,156.95331880577402,1.33137080593199,54.817880294662984
12703_mask.png,71,1155.0,124.22539674441617,1.1469105212014032,40.496913462633174
12703_mask.png,72,1294.0,133.7401153701776,1.137299508215531,43.829214001622255
12703_mask.png,73,1132.0,127.49747468305833,1.2145039477317292,42.638011210655684
12703_mask.png,74,1934.0,163.78174593052023,1.0819308713998055,51.22499389946279
12703_mask.png,75,2277.0,175.6812408671319,1.032928640470493,54.67174773134658
12703_mask.png,76,1629.0,148.12489168102786,1.068789889788376,47.29693436154187
12703_mask.png,77,1480.0,142.71067811865476,1.2529725575425923,48.30113870293329
12703_mask.png,78,1449.0,141.0538238691624,1.124643535215011,45.221676218380054
12703_mask.png,79,1354.0,136.46803743153546,1.112205197698989,43.56604182158393
12703_mask.png,80,1786.0,158.95331880577402,1.2243037613588752,52.61178575186362
12703_mask.png,81,1780.0,155.53910524340094,1.0207115687176984,48.05205510693585
12703_mask.png,82,1502.0,141.88225099390857,1.0641126556325942,45.0
12703_mask.png,83,1296.0,133.4680374315355,1.1882645219097363,44.77722635447622
12703_mask.png,84,1348.0,135.29646455628165,1.0510736283148607,42.720018726587654
12703_mask.png,85,1494.0,145.88225099390857,1.2234909147229043,48.38388161361178
12703_mask.png,86,1592.0,146.71067811865476,1.057848590895493,46.32493928760188
12703_mask.png,87,1371.0,135.88225099390854,1.0660246419798651,43.32435804486894
12703_mask.png,88,1707.0,151.53910524340094,1.1643783101508292,50.0
12703_mask.png,89,2051.0,171.6812408671319,1.3129124302004718,58.60034129593445
12703_mask.png,90,1171.0,124.8111831820431,1.1529081552752063,41.048751503547585
12703_mask.png,91,1585.0,147.29646455628165,1.0404333648356294,45.5411901469428
12703_mask.png,92,1708.0,151.5391052434009,1.1048695619376687,48.507731342539614
12703_mask.png,93,1587.0,146.71067811865476,1.1091061122763584,47.01063709417264
12703_mask.png,94,1047.0,119.1543289325507,1.1142987620714013,38.8329756778952
12703_mask.png,95,1273.0,132.71067811865476,1.1238049157522598,42.5440947723653
12703_mask.png,96,2607.0,199.6812408671319,1.3926445338847084,69.35416353759881
12703_mask.png,97,1191.0,128.46803743153546,1.1210620332688892,41.23105625617661
12703_mask.png,98,1555.0,144.95331880577402,1.1940248621918699,48.02082881417188
12703_mask.png,99,1461.0,141.29646455628165,1.06832134676968,44.91102314577124
12703_mask.png,100,1877.0,160.36753236814712,1.0872304381900655,51.088159097779204
12703_mask.png,101,1328.0,135.29646455628165,1.2167403205712273,45.0
12703_mask.png,102,1421.0,138.46803743153544,1.0693489987755653,44.10215414239989
12703_mask.png,103,1028.0,117.7401153701776,1.0697844788593827,38.01315561749642
12703_mask.png,104,1716.0,154.36753236814712,1.1823783369190994,50.99019513592785
12703_mask.png,105,1195.0,126.8111831820431,1.2212892900840358,42.80186911806539
12703_mask.png,106,1163.0,133.29646455628165,1.12165018127788,43.46262762420146
12703_mask.png,107,2465.0,182.50966799187808,1.0082576083906798,56.462376853972415
12703_mask.png,108,1061.0,128.39696961967,1.4462084442942151,43.60045871318328
12703_mask.png,109,1223.0,130.22539674441617,1.1044774447272445,43.01162633521314
12703_mask.png,110,1835.0,156.61017305526642,1.0223359404796932,49.040799340956916
12703_mask.png,111,1300.0,135.88225099390857,1.0902613374495946,42.7551166528639
12703_mask.png,112,1845.0,157.78174593052023,1.0597678878843266,49.92995093127971
12703_mask.png,113,1193.0,126.8111831820431,1.1069397032755923,41.048751503547585
12703_mask.png,114,482.0,93.94112549695427,2.0277297922334645,37.05401462729781
12703_mask.png,115,1150.0,124.22539674441617,1.0272709389960326,39.05124837953327
12703_mask.png,116,1527.0,144.22539674441617,1.0495546585334188,45.69463863518345
12703_mask.png,117,879.0,110.66904755831213,1.0463013256697844,34.92849839314596
12703_mask.png,118,957.0,114.56854249492379,1.0269301575717706,35.6931365951495
12703_mask.png,119,1235.0,129.39696961967,1.0234766552241241,40.80441152620633
12703_mask.png,120,1645.0,148.71067811865476,1.048833770829396,46.75467891024384
12703_mask.png,121,1192.0,127.29646455628165,1.0883263537572503,40.19950248448356
12703_mask.png,122,1652.0,148.95331880577402,1.0091233727282038,46.09772228646444
12703_mask.png,123,649.0,103.01219330881976,1.7056391167665854,39.05124837953327
12703_mask.png,124,1806.0,159.74011537017762,1.295931277569073,53.16013544000805
12703_mask.png,125,1450.0,147.25483399593904,1.4695192971862023,50.92150822589606
12703_mask.png,126,503.0,82.76955262170047,1.1329119580669478,26.92582403567252
12703_mask.png,127,1193.0,142.9116882454314,1.8535011052671,54.147945482723536
