image,label,area,perimeter,aspect_ratio,max_diameter
12689_mask.png,26,1111.0,125.1543289325507,1.1304965529836994,39.35733730830886
12689_mask.png,27,1501.0,143.53910524340094,1.0702383354780942,45.27692569068709
12689_mask.png,28,1081.0,119.9827560572969,1.0289871179740235,37.656340767525464
12689_mask.png,29,1931.0,161.78174593052023,1.0236399325858507,50.20956084253277
12689_mask.png,30,1443.0,139.88225099390857,1.1378808663104978,45.60701700396552
12689_mask.png,31,1527.0,143.29646455628165,1.0584298870502882,45.35416188179427
12689_mask.png,32,1313.0,133.0538238691624,1.117252677867396,42.80186911806539
12689_mask.png,33,1127.0,123.39696961966999,1.0675789369432482,39.81205847478876
12689_mask.png,34,1411.0,138.46803743153544,1.0059477771708598,43.174066289845804
12689_mask.png,35,730.0,101.25483399593904,1.0899308897880076,33.301651610693426
12689_mask.png,36,1360.0,135.88225099390854,1.1449969795216572,44.10215414239989
12689_mask.png,37,1880.0,160.61017305526642,1.0463485441746336,49.678969393496885
12689_mask.png,38,1416.0,138.71067811865476,1.0242972031914674,43.266615305567875
12689_mask.png,39,529.0,85.42640687119285,1.099533790611922,27.16615541441225
12689_mask.png,40,1427.0,140.12489168102783,1.12707200493152,45.0
12689_mask.png,41,1563.0,144.71067811865476,1.0713503393054495,46.486557196677836
12689_mask.png,42,1341.0,135.05382386916236,1.0673853140444385,42.5440947723653
12689_mask.png,43,1112.0,121.7401153701776,1.145859597089451,39.84971769034255
12689_mask.png,44,1252.0,131.05382386916236,1.1918258037169203,43.382023926967726
12689_mask.png,45,1299.0,132.95331880577402,1.045633436402856,42.15447781671598
12689_mask.png,46,1376.0,136.8111831820431,1.1077917248500329,44.41846462902562
12689_mask.png,47,1491.0,143.88225099390857,1.1062296498205706,45.31004303683677
12689_mask.png,48,1519.0,143.29646455628165,1.1216704780169373,46.22769732530488
12689_mask.png,49,1422.0,137.88225099390854,1.0625507209639702,44.01136216933077
12689_mask.png,50,1314.0,132.81118318204307,1.0738470698881388,42.44997055358225
12689_mask.png,51,1575.0,146.95331880577402,1.1363762798861472,47.01063709417264
12689_mask.png,52,1166.0,127.88225099390856,1.268005115697848,42.638011210655684
12689_mask.png,53,2031.0,166.0243866176395,1.0727849160910194,52.88667128870941
12689_mask.png,54,1277.0,131.88225099390854,1.139289725501495,42.638011210655684
12689_mask.png,55,1217.0,128.22539674441617,1.104112361675491,41.43669871020132
12689_mask.png,56,1547.0,144.12489168102783,1.0350694423896278,45.60701700396552
12689_mask.png,57,1540.0,143.88225099390854,1.068364500526636,45.60701700396552
12689_mask.png,58,1349.0,134.71067811865476,1.053820011386814,42.43819034784589
12689_mask.png,59,1651.0,148.95331880577402,1.031545623726928,46.32493928760188
12689_mask.png,60,1586.0,146.12489168102786,1.0910024572753292,46.51881339845203
12689_mask.png,61,1610.0,147.29646455628165,1.1088147027881299,47.16990566028302
12689_mask.png,62,1412.0,138.22539674441617,1.080516227661744,44.94441010848846
12689_mask.png,63,2065.0,167.78174593052023,1.079734233494199,53.2634959423431
12689_mask.png,64,703.0,102.5269119345812,1.479862902190561,35.90264614203248
12689_mask.png,65,1548.0,147.29646455628165,1.113853476712365,47.01063709417264
12689_mask.png,66,993.0,123.84062043356595,1.657165397575047,44.553338819890925
12689_mask.png,67,1422.0,139.29646455628165,1.004669029216467,43.657759905886145
12689_mask.png,68,1264.0,131.63961030678928,1.0491322963051117,41.340053217188775
12689_mask.png,69,1325.0,134.46803743153546,1.0723192581107757,42.95346318982906
12689_mask.png,70,962.0,113.49747468305833,1.1677871082482683,37.107950630558946
12689_mask.png,71,1357.0,135.63961030678928,1.0347290670614502,41.97618372363071
12689_mask.png,72,1974.0,164.0243866176395,1.1597543759662607,53.600373133029585
12689_mask.png,73,1613.0,148.36753236814712,1.0178245322613093,46.69047011971501
12689_mask.png,74,1922.0,161.78174593052023,1.098662717518239,51.85556864985669
12689_mask.png,75,1340.0,136.71067811865476,1.059724296112442,42.638011210655684
12689_mask.png,76,1580.0,146.12489168102786,1.079705580370405,46.32493928760188
12689_mask.png,77,2389.0,179.095454429505,1.0234741756915307,55.758407437802596
12689_mask.png,78,1642.0,148.71067811865476,1.043403608425475,46.400431032480725
12689_mask.png,79,1574.0,146.12489168102783,1.0858576418986814,46.238512086787566
12689_mask.png,80,1683.0,212.52691193458116,4.254451260508739,86.68333173107735
12689_mask.png,81,740.0,113.35533905932738,2.112607077389324,44.40720662234904
