image,label,area,perimeter,aspect_ratio,max_diameter
12157_mask.png,30,1762.0,155.78174593052023,1.1889539511975378,51.85556864985669
12157_mask.png,31,2163.0,172.36753236814712,1.2623866588892072,59.81638571495272
12157_mask.png,32,1434.0,138.46803743153546,1.01395910458408,42.95346318982906
12157_mask.png,33,1944.0,161.78174593052023,1.125491579233426,52.69724850502159
12157_mask.png,34,1851.0,165.19595949289334,1.3634894758991432,56.08029957123981
12157_mask.png,35,932.0,122.70458146424488,1.3508535731968274,40.44749683231337
12157_mask.png,36,1688.0,152.95331880577405,1.266179722251317,52.20153254455275
12157_mask.png,37,1968.0,162.95331880577402,1.0902278155222194,51.97114584074513
12157_mask.png,38,1513.0,151.91168824543144,1.2721198590399059,52.80151512977634
12157_mask.png,39,1427.0,140.22539674441617,1.318537726771525,47.853944456021594
12157_mask.png,40,1432.0,140.71067811865476,1.3058421169277408,47.92702786528704
12157_mask.png,41,2254.0,174.36753236814712,1.106555935753592,55.80322571321482
12157_mask.png,42,1529.0,146.46803743153546,1.3673965785959288,50.99019513592785
12157_mask.png,43,1549.0,144.46803743153546,1.080758332176451,45.803929962395145
12157_mask.png,44,1651.0,152.46803743153546,1.3494871163269577,51.97114584074513
12157_mask.png,45,2048.0,168.0243866176395,1.1784521696505381,54.70831746635972
12157_mask.png,46,1405.0,142.71067811865476,1.3895888051628023,50.566787519082126
12157_mask.png,47,2376.0,179.09545442950497,1.0750870753300985,56.859475903318
12157_mask.png,48,919.0,120.76955262170048,1.8766807732783695,45.70557952810576
12157_mask.png,49,1948.0,162.8528137423857,1.1135364915112982,52.009614495783374
12157_mask.png,50,1683.0,150.95331880577402,1.0506760125513959,47.265209192385896
12157_mask.png,51,1715.0,154.71067811865476,1.2812650982767442,52.15361924162119
12157_mask.png,52,1394.0,139.29646455628165,1.3242856972535315,48.83646178829912
12157_mask.png,53,1381.0,138.81118318204307,1.347772767850521,48.33218389437829
12157_mask.png,54,1505.0,144.95331880577402,1.349668782644674,50.60632371551998
12157_mask.png,55,1327.0,135.05382386916236,1.188753344054778,44.01136216933077
12157_mask.png,56,1665.0,150.95331880577402,1.159239402329685,49.39635614091387
12157_mask.png,57,1173.0,133.1543289325507,1.5185318665987726,46.389654018972806
12157_mask.png,58,1765.0,156.12489168102786,1.1453669953083887,50.60632371551998
12157_mask.png,59,1719.0,151.78174593052023,1.0920298310316445,48.662100242385755
12157_mask.png,60,1225.0,128.8111831820431,1.0820091132035659,42.485291572496
12157_mask.png,61,2141.0,171.4386001800126,1.16126111148434,56.08029957123981
12157_mask.png,62,932.0,111.7401153701776,1.1137253289029458,36.05551275463989
12157_mask.png,63,1430.0,142.36753236814712,1.4087204821260921,50.21951811795888
12157_mask.png,64,1791.0,156.61017305526642,1.1535002308511608,51.62363799656123
12157_mask.png,65,288.0,76.04163056034261,2.893712927547434,32.14031735997639
12157_mask.png,66,1716.0,152.12489168102783,1.2332420986835033,51.92301994298868
12157_mask.png,67,1121.0,125.9827560572969,1.343416931947681,44.04543109109048
12157_mask.png,68,2806.0,196.75230867899737,1.1391315545010177,64.13267497929586
12157_mask.png,69,1618.0,147.88225099390854,1.189298608760704,49.64876634922564
12157_mask.png,70,1779.0,155.78174593052023,1.04708088420033,48.60041152089147
12157_mask.png,71,1361.0,137.29646455628165,1.3394331407959128,48.27007354458868
12157_mask.png,72,1227.0,133.49747468305833,1.2650734433480788,48.104053883222775
12157_mask.png,73,1490.0,141.53910524340094,1.1429739380806203,46.57252408878007
12157_mask.png,74,1909.0,161.78174593052023,1.1820134516413066,53.600373133029585
12157_mask.png,75,1848.0,165.19595949289334,1.2605930181753189,56.4003546088143
12157_mask.png,76,2078.0,168.61017305526642,1.1416229051219298,55.072679252057455
12157_mask.png,77,1942.0,162.61017305526642,1.0960241209619856,51.62363799656123
12157_mask.png,78,2389.0,180.50966799187808,1.1973694596489017,60.74537019394976
12157_mask.png,79,1348.0,135.05382386916236,1.0687329591624717,43.9089968002003
12157_mask.png,80,1418.0,138.46803743153546,1.1258547977522,45.221676218380054
12157_mask.png,81,1869.0,159.19595949289334,1.0991007550709873,50.96076922496363
12157_mask.png,82,2350.0,179.92388155425118,1.0279516951334167,55.326304774492215
12157_mask.png,83,1361.0,135.39696961967,1.1420956758523222,44.68780594300866
12157_mask.png,84,1371.0,136.12489168102786,1.0306098744906935,42.579337712087536
12157_mask.png,85,1866.0,160.36753236814712,1.1161715208497247,51.78802950489621
12157_mask.png,86,1487.0,143.29646455628165,1.0521007243138298,44.64302857109943
12157_mask.png,87,2611.0,188.75230867899737,1.098835817443692,60.21627686929839
12157_mask.png,88,1826.0,158.95331880577402,1.1398989215879898,51.66236541235796
12157_mask.png,89,1526.0,145.0538238691624,1.1051528263277892,47.01063709417264
12157_mask.png,90,1378.0,137.88225099390857,1.1412386454242107,45.880278987817846
12157_mask.png,91,1473.0,141.88225099390854,1.147690580644955,46.09772228646444
12157_mask.png,92,1331.0,135.88225099390854,1.2087696802808252,44.384682042344295
12157_mask.png,93,1893.0,254.42640687119288,3.609815509197276,92.17917335276988
12157_mask.png,94,764.0,106.18376618407356,1.451721961311922,38.897300677553446
12157_mask.png,95,364.0,88.31980515339464,2.514702695024809,34.0147027033899
