image,label,area,perimeter,aspect_ratio,max_diameter
12218_mask.png,33,1834.0,161.4386001800126,1.1258981784317066,52.15361924162119
12218_mask.png,34,1387.0,136.22539674441617,1.0631048875315576,43.60045871318328
12218_mask.png,35,1580.0,144.95331880577402,1.0558817252129866,46.84015371452148
12218_mask.png,36,2173.0,172.61017305526642,1.030216220305889,53.600373133029585
12218_mask.png,37,803.0,114.76955262170047,1.795473711467196,42.42640687119285
12218_mask.png,38,1020.0,123.63961030678928,1.255035434011901,41.7612260356422
12218_mask.png,39,561.0,92.42640687119285,1.398660241162373,31.400636936215164
12218_mask.png,40,1509.0,144.22539674441617,1.0202702741963785,45.34313619501854
12218_mask.png,41,1617.0,152.36753236814712,1.1637848809039137,50.99019513592785
12218_mask.png,42,2205.0,187.33809511662426,1.0848822250626193,59.90826320300064
12218_mask.png,43,1537.0,144.12489168102786,1.2140577209162857,48.010415536631214
12218_mask.png,44,1620.0,147.88225099390854,1.176071932472745,49.24428900898052
12218_mask.png,45,2112.0,169.78174593052023,1.0661965653537755,53.85164807134504
12218_mask.png,46,1534.0,144.46803743153546,1.056601161220862,45.221676218380054
12218_mask.png,47,1488.0,143.29646455628165,1.0572962513080986,45.34313619501854
12218_mask.png,48,1515.0,145.53910524340094,1.1350532312085397,47.853944456021594
12218_mask.png,49,1820.0,158.36753236814712,1.1664699811407349,51.62363799656123
12218_mask.png,50,1318.0,133.0538238691624,1.153246777644063,43.829214001622255
12218_mask.png,51,1926.0,162.36753236814712,1.062446173299497,51.10772935672255
12218_mask.png,52,1750.0,154.36753236814712,1.1324242479620314,50.0
12218_mask.png,53,504.0,82.91168824543142,1.0789418504157093,27.202941017470888
12218_mask.png,54,1698.0,153.1959594928933,1.2374054201657687,51.088159097779204
12218_mask.png,55,1744.0,154.0243866176395,1.090392951180243,48.60041152089147
12218_mask.png,56,1339.0,136.46803743153546,1.0632202190751365,43.04648650006177
12218_mask.png,57,1810.0,158.36753236814712,1.0493121528564904,49.57822102496216
12218_mask.png,58,1848.0,157.78174593052023,1.0877222281330636,50.566787519082126
12218_mask.png,59,1661.0,150.12489168102786,1.1356469476853213,49.040799340956916
12218_mask.png,60,1274.0,131.29646455628165,1.113766703556433,42.95346318982906
12218_mask.png,61,1505.0,146.3259018078045,1.3855120065183324,50.21951811795888
12218_mask.png,62,1817.0,156.36753236814712,1.0392044691446032,48.877397639399746
12218_mask.png,63,2089.0,185.09545442950497,1.4012836026745337,61.66036003787198
12218_mask.png,64,1809.0,156.61017305526642,1.1624799136947703,51.62363799656123
12218_mask.png,65,1622.0,148.12489168102786,1.0214177190752158,45.803929962395145
12218_mask.png,66,1763.0,154.36753236814712,1.1126173001730446,50.695167422546305
12218_mask.png,67,1446.0,140.71067811865476,1.039902889238477,43.657759905886145
12218_mask.png,68,1813.0,214.90559159102153,3.991610305062687,87.32124598286491
12218_mask.png,69,998.0,116.66904755831213,1.1279035759762905,38.600518131237564
12218_mask.png,70,846.0,118.66904755831213,1.8030121206247847,44.553338819890925
12218_mask.png,71,158.0,57.14213562373095,3.0246732129513187,25.179356624028344
