image,label,area,perimeter,aspect_ratio,max_diameter
12149_mask.png,44,1781.0,156.12489168102786,1.1266505183165811,49.8196748283246
12149_mask.png,45,1769.0,155.78174593052023,1.1612450311553195,50.44799302251776
12149_mask.png,46,1998.0,164.36753236814712,1.062163258503406,52.20153254455275
12149_mask.png,47,1699.0,151.53910524340094,1.0318852224185997,47.16990566028302
12149_mask.png,48,1512.0,142.46803743153546,1.0848296719209263,45.31004303683677
12149_mask.png,49,1449.0,139.63961030678928,1.065787573012877,43.965895873961216
12149_mask.png,50,1361.0,135.05382386916236,1.0385165001662358,42.190046219457976
12149_mask.png,51,1575.0,145.88225099390854,1.1137511662725745,47.01063709417264
12149_mask.png,52,1448.0,143.9827560572969,1.3097376511794636,48.877397639399746
12149_mask.png,53,1410.0,138.46803743153546,1.142022800156842,44.721359549995796
12149_mask.png,54,1270.0,135.53910524340094,1.282410557798727,45.17742799230607
12149_mask.png,55,2041.0,165.68124086713192,1.0792194154027175,52.392747589718944
12149_mask.png,56,1786.0,154.95331880577402,1.040603601805407,48.41487374764082
12149_mask.png,57,1886.0,159.78174593052023,1.1151240214006213,51.61395160225576
12149_mask.png,58,2380.0,181.6812408671319,1.0298053325947187,55.97320787662612
12149_mask.png,59,1659.0,149.53910524340094,1.1305780011718305,48.76474136094644
12149_mask.png,60,1303.0,132.22539674441617,1.0032633471755723,40.8166632639171
12149_mask.png,61,1699.0,151.53910524340094,1.0917910381610798,48.41487374764082
12149_mask.png,62,1271.0,132.46803743153546,1.1280007890255634,42.37924020083418
12149_mask.png,63,1574.0,148.95331880577402,1.114227414491379,47.01063709417264
12149_mask.png,64,1167.0,124.8111831820431,1.0689439395132212,39.66106403010388
12149_mask.png,65,2045.0,166.2670273047588,1.0659242654494487,52.92447448959697
12149_mask.png,66,2043.0,172.12489168102786,1.2057057130081976,58.25804665451803
12149_mask.png,67,1970.0,163.1959594928933,1.1453912587103545,53.53503525729669
12149_mask.png,68,1653.0,148.95331880577402,1.0488395334503062,47.16990566028302
12149_mask.png,69,1401.0,138.22539674441617,1.01831260815119,42.80186911806539
12149_mask.png,70,1663.0,149.53910524340094,1.0485654905912898,47.07440918375928
12149_mask.png,71,1197.0,127.63961030678928,1.1138018428257042,40.80441152620633
12149_mask.png,72,1584.0,148.12489168102783,1.0381086625854714,46.389654018972806
12149_mask.png,73,1642.0,149.29646455628165,1.0832970687820396,48.46648326421054
12149_mask.png,74,1107.0,122.22539674441617,1.1384173282352492,39.56008088970496
12149_mask.png,75,1694.0,156.12489168102783,1.032934038525762,48.82622246293481
12149_mask.png,76,1485.0,144.81118318204307,1.0731266213592854,48.02082881417188
12149_mask.png,77,1617.0,150.95331880577405,1.1647518238228742,48.76474136094644
12149_mask.png,78,1702.0,216.21930009000633,4.171759445507883,86.68333173107735
12149_mask.png,79,976.0,119.59797974644665,1.2446427876465342,40.24922359499622
12149_mask.png,80,1037.0,120.76955262170047,1.1986048991040372,40.718546143004666
12149_mask.png,81,431.0,100.52691193458118,3.3798410482282844,42.1070065428546
12149_mask.png,82,166.0,55.14213562373095,2.611736577065591,23.345235059857504
12149_mask.png,83,102.0,44.31370849898475,3.2636970040522737,20.024984394500787
