image,label,area,perimeter,aspect_ratio,max_diameter
12109_mask.png,30,2112.0,172.8528137423857,1.0906720886611887,55.47071299343465
12109_mask.png,31,1337.0,133.63961030678928,1.020665526668541,41.617304093369626
12109_mask.png,32,1594.0,150.95331880577402,1.1132951336074315,47.16990566028302
12109_mask.png,33,1799.0,155.53910524340094,1.0603560382557484,49.24428900898052
12109_mask.png,34,1534.0,145.29646455628165,1.1498238747346539,47.53945729601885
12109_mask.png,35,1641.0,150.46803743153546,1.230256026859,51.31276644267
12109_mask.png,36,1390.0,140.12489168102786,1.0895253843926547,44.40720662234904
12109_mask.png,37,1372.0,137.29646455628165,1.088063788974365,43.289721643826724
12109_mask.png,38,2152.0,171.09545442950497,1.0485830593357082,53.9351462406472
12109_mask.png,39,1917.0,161.4386001800126,1.0138776505688543,50.48762224545735
12109_mask.png,40,1592.0,147.98275605729688,1.1438632910365496,48.41487374764082
12109_mask.png,41,1910.0,161.19595949289334,1.14048998563846,52.3450093132096
12109_mask.png,42,1401.0,140.71067811865476,1.1243694812803247,45.18849411078001
12109_mask.png,43,2477.0,183.09545442950497,1.0419972079498978,57.30619512757761
12109_mask.png,44,1639.0,150.12489168102786,1.1086983150347234,47.853944456021594
12109_mask.png,45,1058.0,120.8111831820431,1.1711810133391667,40.162171256046406
12109_mask.png,46,1680.0,153.0538238691624,1.0982857829020216,49.040799340956916
12109_mask.png,47,2261.0,176.50966799187808,1.2043130064250442,58.18934610390462
12109_mask.png,48,1311.0,133.0538238691624,1.0670008646413818,42.01190307520001
12109_mask.png,49,1543.0,144.22539674441617,1.0984975227158773,46.09772228646444
12109_mask.png,50,2009.0,165.19595949289334,1.0840638463209267,52.630789467763066
12109_mask.png,51,1512.0,143.63961030678928,1.1560174563000505,46.69047011971501
12109_mask.png,52,1478.0,142.46803743153546,1.080463813379409,45.803929962395145
12109_mask.png,53,2857.0,198.99494936611666,1.019908793974432,61.204574992397426
12109_mask.png,54,1977.0,164.36753236814712,1.1389969617272373,53.150729063673246
12109_mask.png,55,1842.0,159.4386001800126,1.0344601283046782,49.64876634922564
12109_mask.png,56,1233.0,128.22539674441617,1.0182489252569136,40.52159917870962
12109_mask.png,57,1704.0,152.95331880577402,1.0482041391367258,47.634021455258214
12109_mask.png,58,1611.0,148.12489168102783,1.0750293349180844,46.647615158762406
12109_mask.png,59,1506.0,144.12489168102783,1.151892462360648,47.16990566028302
12109_mask.png,60,2066.0,167.19595949289334,1.042918805609129,52.49761899362675
12109_mask.png,61,1753.0,154.36753236814712,1.1166546619364652,50.28916384272063
12109_mask.png,62,1476.0,141.29646455628165,1.0220529616843947,43.73785545725808
12109_mask.png,63,1033.0,136.5685424949238,2.093467183887356,52.630789467763066
12109_mask.png,64,2113.0,169.4386001800126,1.0336806844841928,52.630789467763066
12109_mask.png,65,1529.0,145.63961030678928,1.1006883263047995,45.880278987817846
12109_mask.png,66,2818.0,197.58073580374355,1.1811016348211119,64.81512169239521
12109_mask.png,67,728.0,110.76955262170047,1.9786382817561872,43.41658669218482
12109_mask.png,68,1655.0,149.29646455628165,1.1132973804682915,48.104053883222775
12109_mask.png,69,2054.0,168.0243866176395,1.115267383218551,54.037024344425184
12109_mask.png,70,1094.0,121.39696961966999,1.023515731638216,38.07886552931954
12109_mask.png,71,1572.0,146.71067811865476,1.07518412764291,46.238512086787566
12109_mask.png,72,1604.0,150.12489168102786,1.2549846600899743,50.80354318352215
12109_mask.png,73,1511.0,142.46803743153546,1.0707143422410481,44.94441010848846
12109_mask.png,74,1763.0,154.61017305526642,1.1169779972102254,50.44799302251776
12109_mask.png,75,1920.0,161.78174593052023,1.068848672019473,51.0
12109_mask.png,76,1569.0,145.88225099390854,1.0839793191796405,46.32493928760188
12109_mask.png,77,2796.0,199.23759005323592,1.1193393992376333,65.39113089708727
12109_mask.png,78,1389.0,138.71067811865476,1.0598283930020962,44.384682042344295
12109_mask.png,79,2059.0,169.1959594928933,1.0302474119891494,52.009614495783374
12109_mask.png,80,1707.0,152.95331880577402,1.0333278439877591,48.05205510693585
12109_mask.png,81,1470.0,143.29646455628165,1.0899505168304078,45.5411901469428
12109_mask.png,82,2015.0,165.78174593052023,1.0989282805963312,52.55473337388365
12109_mask.png,83,1610.0,148.12489168102783,1.0561300070254138,46.238512086787566
12109_mask.png,84,1744.0,155.19595949289334,1.108935946583591,49.92995093127971
12109_mask.png,85,2383.0,182.16652224137044,1.1376234038535764,58.42088667591412
12109_mask.png,86,1143.0,127.25483399593904,1.1347989729898549,41.617304093369626
12109_mask.png,87,1173.0,131.84062043356596,1.5228330963393617,46.87216658103186
12109_mask.png,88,1145.0,137.25483399593904,1.8686523478602857,52.61178575186362
