image,label,area,perimeter,aspect_ratio,max_diameter
12215_mask.png,26,1316.0,133.88225099390854,1.1138524828967737,43.289721643826724
12215_mask.png,27,1751.0,155.19595949289334,1.1735591374687455,51.35172830587107
12215_mask.png,28,1183.0,128.22539674441617,1.096118531128723,40.85339643163099
12215_mask.png,29,1933.0,162.36753236814712,1.0475444166566177,51.22499389946279
12215_mask.png,30,1149.0,123.98275605729688,1.0163405472843783,38.600518131237564
12215_mask.png,31,1158.0,129.0538238691624,1.0671541050981965,40.607881008493905
12215_mask.png,32,1295.0,131.63961030678928,1.0941524098234956,42.15447781671598
12215_mask.png,33,751.0,113.35533905932738,2.021783208111028,44.181444068749045
12215_mask.png,34,1686.0,152.46803743153546,1.1965425934942413,51.22499389946279
12215_mask.png,35,1437.0,140.22539674441617,1.1432375790705915,45.12205669071391
12215_mask.png,36,1035.0,119.9827560572969,1.0606108289392155,37.94733192202055
12215_mask.png,37,1525.0,145.88225099390854,1.0808040677261954,45.18849411078001
12215_mask.png,38,1914.0,160.95331880577405,1.0700718964382956,51.22499389946279
12215_mask.png,39,1528.0,144.22539674441617,1.1242331716963119,47.01063709417264
12215_mask.png,40,1615.0,148.12489168102786,1.052394418486186,47.07440918375928
12215_mask.png,41,1646.0,148.36753236814712,1.064683730439019,46.87216658103186
12215_mask.png,42,1118.0,125.63961030678928,1.2277508025717279,41.23105625617661
12215_mask.png,43,3491.0,220.55129855222071,1.0144911979084634,68.00735254367721
12215_mask.png,44,1708.0,153.19595949289334,1.0828667637736236,48.83646178829912
12215_mask.png,45,1525.0,147.29646455628165,1.1031425656418126,46.61544808322666
12215_mask.png,46,1252.0,131.63961030678928,1.166323152399444,42.95346318982906
12215_mask.png,47,1247.0,130.46803743153546,1.0993363718880613,41.617304093369626
12215_mask.png,48,1589.0,146.71067811865476,1.1022100114107583,47.01063709417264
12215_mask.png,49,674.0,109.94112549695427,2.1273700035260683,42.1070065428546
12215_mask.png,50,1250.0,128.81118318204307,1.040459156404824,40.52159917870962
12215_mask.png,51,1525.0,144.36753236814712,1.025396603479183,44.64302857109943
12215_mask.png,52,1778.0,154.95331880577402,1.0413771466818678,48.33218389437829
12215_mask.png,53,1755.0,166.61017305526642,1.6109067380967756,59.30430001273095
12215_mask.png,54,1508.0,142.95331880577402,1.0591377003528408,44.9221548904324
12215_mask.png,55,1102.0,125.49747468305833,1.066683786617718,39.824615503479755
12215_mask.png,56,1349.0,135.0538238691624,1.1719252583307576,44.654227123532216
12215_mask.png,57,1121.0,122.91168824543142,1.1375844991975834,40.311288741492746
12215_mask.png,58,1653.0,152.36753236814712,1.1202082562183642,49.47726750741192
12215_mask.png,59,1976.0,162.95331880577402,1.033471636061249,50.96076922496363
12215_mask.png,60,2022.0,165.6812408671319,1.0679937316019426,52.773099207835045
12215_mask.png,61,1327.0,133.63961030678928,1.082340856094311,42.42640687119285
12215_mask.png,62,1622.0,149.78174593052023,1.2273338456418768,50.0
12215_mask.png,63,1774.0,155.53910524340094,1.0987666569246755,49.4064773081425
12215_mask.png,64,1168.0,126.8111831820431,1.1229992267246165,41.23105625617661
12215_mask.png,65,7651.0,325.22034611053283,1.0083284323572925,99.74467404327912
12215_mask.png,66,874.0,108.91168824543142,1.2500430321555025,36.87817782917155
12215_mask.png,67,1533.0,143.29646455628165,1.0546422485240752,45.12205669071391
12215_mask.png,68,1746.0,157.88225099390854,1.4674125989165447,56.938563381947034
12215_mask.png,69,1436.0,139.88225099390854,1.1282583169841143,45.65084884205331
12215_mask.png,70,1480.0,143.78174593052023,1.1544274973610293,46.09772228646444
12215_mask.png,71,1774.0,156.12489168102786,1.186829209632674,51.894122981316485
12215_mask.png,72,373.0,86.2842712474619,2.8516791238101566,37.05401462729781
12215_mask.png,73,1472.0,141.05382386916236,1.0380548091378052,44.01136216933077
12215_mask.png,74,2139.0,172.0243866176395,1.1221770036883327,55.226805085936306
12215_mask.png,75,1459.0,144.12489168102786,1.0538713849772532,45.0
12215_mask.png,76,1881.0,159.19595949289334,1.0639275485925885,50.24937810560445
12215_mask.png,77,1630.0,149.29646455628165,1.0868624660839508,47.20169488482379
12215_mask.png,78,1566.0,147.88225099390857,1.013393348372713,46.09772228646444
12215_mask.png,79,2721.0,192.75230867899737,1.028564748829846,59.90826320300064
12215_mask.png,80,1688.0,152.36753236814712,1.0579678454095605,47.67598976424087
12215_mask.png,81,1741.0,153.78174593052023,1.1096108680862053,49.36598018878993
12215_mask.png,82,1679.0,150.95331880577402,1.0861746633658278,47.634021455258214
12215_mask.png,83,1773.0,155.78174593052023,1.1124582971830772,50.00999900019995
12215_mask.png,84,1138.0,128.3259018078045,1.5176913908217238,46.389654018972806
12215_mask.png,85,1955.0,164.0243866176395,1.2582061637931385,55.0
12215_mask.png,86,1331.0,136.81118318204307,1.3869865770274281,47.51841748206689
12215_mask.png,87,1691.0,151.53910524340094,1.1268608476573219,49.09175083453431
12215_mask.png,88,1306.0,132.46803743153546,1.0933674065871415,42.42640687119285
12215_mask.png,89,1455.0,140.46803743153546,1.190605330668661,46.61544808322666
12215_mask.png,90,1902.0,212.2842712474619,3.634431461095543,86.49277426467485
12215_mask.png,91,454.0,93.94112549695427,2.5831774799066634,39.20459156782532
12215_mask.png,92,180.0,58.384776310850235,2.824108687786046,25.019992006393608
