image,label,area,perimeter,aspect_ratio,max_diameter
12112_mask.png,31,1682.0,151.78174593052023,1.0367221410402103,47.853944456021594
12112_mask.png,32,1532.0,145.53910524340094,1.0709654553706716,45.69463863518345
12112_mask.png,33,2274.0,176.8528137423857,1.050824591127903,55.226805085936306
12112_mask.png,34,1375.0,137.53910524340094,1.026126034018529,43.01162633521314
12112_mask.png,35,1653.0,149.53910524340094,1.10127446370867,48.104053883222775
12112_mask.png,36,1334.0,134.5685424949238,1.0580798110943936,42.37924020083418
12112_mask.png,37,689.0,103.698484809835,1.7155290401963386,37.64306044943742
12112_mask.png,38,2075.0,167.78174593052023,1.086822464159834,52.952809179494906
12112_mask.png,39,1740.0,152.95331880577402,1.0347397584640545,47.80167361086848
12112_mask.png,40,1383.0,137.9827560572969,1.181469924566199,44.654227123532216
12112_mask.png,41,846.0,117.59797974644667,1.757781483713229,43.93176527297759
12112_mask.png,42,1307.0,135.22539674441617,1.1373928622420606,42.720018726587654
12112_mask.png,43,272.0,63.35533905932737,1.4572010285654342,22.090722034374522
12112_mask.png,44,1360.0,138.71067811865476,1.0051145266216683,43.829214001622255
12112_mask.png,45,1471.0,140.71067811865476,1.065721349836287,44.40720662234904
12112_mask.png,46,2095.0,170.8528137423857,1.134119597822545,54.62600113499065
12112_mask.png,47,1365.0,135.29646455628165,1.0650893868618987,42.7551166528639
12112_mask.png,48,1472.0,140.46803743153546,1.0036101289096118,43.46262762420146
12112_mask.png,49,2531.0,198.95331880577402,1.8218991484933036,74.52516353554684
12112_mask.png,50,1452.0,145.49747468305833,1.0520592081318134,47.50789408087881
12112_mask.png,51,1563.0,147.29646455628165,1.1008647035909116,47.01063709417264
12112_mask.png,52,1071.0,119.98275605729691,1.0662448595520027,37.94733192202055
12112_mask.png,53,775.0,102.32590180780451,1.089298625471984,32.984845004941285
12112_mask.png,54,1316.0,133.88225099390854,1.164910051825861,43.73785545725808
12112_mask.png,55,1371.0,136.22539674441617,1.026541046323229,42.43819034784589
12112_mask.png,56,1281.0,137.88225099390857,1.2313908101352742,44.77722635447622
12112_mask.png,57,1481.0,141.29646455628165,1.0471106116764015,44.41846462902562
12112_mask.png,58,1592.0,149.88225099390857,1.1833358073197784,49.4064773081425
12112_mask.png,59,1390.0,137.63961030678928,1.0757241445863461,44.14748010928823
12112_mask.png,60,1504.0,142.71067811865476,1.0627446822632478,45.18849411078001
12112_mask.png,61,1473.0,141.29646455628165,1.0623060157697664,44.41846462902562
12112_mask.png,62,1572.0,146.12489168102783,1.0616931158130978,46.09772228646444
12112_mask.png,63,2100.0,168.36753236814712,1.1004847997862097,54.08326913195984
12112_mask.png,64,830.0,121.84062043356595,1.856141809900582,47.38143096192854
12112_mask.png,65,1557.0,145.88225099390854,1.1701929423905761,48.41487374764082
12112_mask.png,66,1398.0,137.39696961967002,1.036160836567895,44.41846462902562
12112_mask.png,67,1336.0,136.71067811865476,1.0881493774001254,44.721359549995796
12112_mask.png,68,1460.0,141.29646455628165,1.0995533644746045,45.31004303683677
12112_mask.png,69,2097.0,168.95331880577402,1.0718407105152885,53.85164807134504
12112_mask.png,70,1558.0,147.29646455628165,1.0644012674172465,47.4236228055175
12112_mask.png,71,1384.0,138.12489168102786,1.0258374996617043,43.32435804486894
12112_mask.png,72,1353.0,134.22539674441617,1.0648258160617334,43.04648650006177
12112_mask.png,73,1343.0,134.22539674441617,1.0568191913739557,41.97618372363071
12112_mask.png,74,2144.0,170.61017305526642,1.0855821897929032,54.12947441089743
12112_mask.png,75,1191.0,126.22539674441617,1.0699304007005586,40.26164427839479
12112_mask.png,76,1784.0,157.78174593052023,1.038788732257048,48.877397639399746
12112_mask.png,77,1395.0,137.0538238691624,1.0806016191350876,43.60045871318328
12112_mask.png,78,2062.0,168.8528137423857,1.1807065780606518,55.90169943749474
12112_mask.png,79,1482.0,141.29646455628165,1.057901751965718,44.721359549995796
12112_mask.png,80,1433.0,139.1959594928933,1.1171381640209996,44.77722635447622
12112_mask.png,81,485.0,100.90559159102153,2.8200470424965376,43.04648650006177
12112_mask.png,82,1797.0,156.61017305526642,1.2461241645818604,53.9351462406472
12112_mask.png,83,1477.0,142.46803743153546,1.0409781760620425,44.04543109109048
12112_mask.png,84,1424.0,139.63961030678928,1.0518387156007556,44.204072210600685
12112_mask.png,85,1383.0,140.9116882454314,1.078529085033882,44.94441010848846
12112_mask.png,86,493.0,89.84062043356595,1.6300654818253901,33.95585369269929
12112_mask.png,87,1347.0,135.05382386916236,1.0482071479258097,42.190046219457976
12112_mask.png,88,1560.0,149.49747468305833,1.3794946887836,51.419840528729765
12112_mask.png,89,1702.0,215.35533905932738,4.23304674136241,87.80091115700337
12112_mask.png,90,441.0,86.17766952966369,1.9274389800699003,32.2490309931942
12112_mask.png,91,615.0,106.76955262170047,2.329494433446435,42.190046219457976
12112_mask.png,92,595.0,105.94112549695427,2.5436108704903377,44.10215414239989
12112_mask.png,93,292.0,74.2842712474619,2.5719992628549284,30.066592756745816
