image,label,area,perimeter,aspect_ratio,max_diameter
12182_mask.png,47,1744.0,153.53910524340094,1.0819697811743416,49.33558553417604
12182_mask.png,48,1810.0,156.36753236814712,1.022204129147793,48.662100242385755
12182_mask.png,49,1688.0,150.71067811865476,1.047705703947046,47.07440918375928
12182_mask.png,50,1477.0,141.29646455628165,1.1454946422364194,46.09772228646444
12182_mask.png,51,1914.0,161.78174593052023,1.104144340607191,51.419840528729765
12182_mask.png,52,1519.0,146.46803743153546,1.193792412949032,46.69047011971501
12182_mask.png,53,2176.0,172.26702730475878,1.0242175420671928,53.31041174104736
12182_mask.png,54,1600.0,154.71067811865476,1.3757511771770525,51.62363799656123
12182_mask.png,55,1739.0,155.19595949289334,1.242088991669473,51.894122981316485
12182_mask.png,56,1526.0,144.71067811865476,1.139977906834187,47.20169488482379
12182_mask.png,57,1500.0,141.88225099390857,1.0083699618746078,44.10215414239989
12182_mask.png,58,1728.0,152.95331880577402,1.0878457302007223,48.662100242385755
12182_mask.png,59,1662.0,151.29646455628165,1.0658455522311054,47.20169488482379
12182_mask.png,60,1613.0,147.29646455628165,1.0595931664804596,46.647615158762406
12182_mask.png,61,1400.0,138.22539674441617,1.0665052704840647,43.93176527297759
12182_mask.png,62,1411.0,141.29646455628165,1.1509783593535852,46.09772228646444
12182_mask.png,63,1911.0,161.78174593052023,1.0531737999400546,51.10772935672255
12182_mask.png,64,1425.0,145.0538238691624,1.2944596966290258,47.50789408087881
12182_mask.png,65,1574.0,146.36753236814712,1.1191476200700432,46.95742752749558
12182_mask.png,66,1828.0,157.53910524340094,1.016239946696473,48.76474136094644
12182_mask.png,67,2006.0,169.4386001800126,1.1783624973920146,53.75872022286245
12182_mask.png,68,1552.0,144.71067811865476,1.0539897285423867,45.60701700396552
12182_mask.png,69,1769.0,154.0243866176395,1.0101033098883838,47.853944456021594
12182_mask.png,70,2038.0,167.19595949289334,1.1297709450361584,53.907327887774215
12182_mask.png,71,1473.0,141.88225099390854,1.0856438280525436,44.9221548904324
12182_mask.png,72,1813.0,156.12489168102786,1.0032795826406182,48.60041152089147
12182_mask.png,73,1522.0,142.46803743153546,1.0274250218464773,44.41846462902562
12182_mask.png,74,1706.0,154.95331880577402,1.1300825186895957,49.09175083453431
12182_mask.png,75,2419.0,191.1959594928933,1.1449790305267569,61.07372593840988
12182_mask.png,76,1133.0,125.63961030678928,1.159791411594706,40.85339643163099
12182_mask.png,77,1609.0,148.12489168102786,1.0759780374745542,47.01063709417264
12182_mask.png,78,1764.0,154.71067811865476,1.110600411047849,49.678969393496885
12182_mask.png,79,2182.0,170.8528137423857,1.015445794666537,53.16013544000805
12182_mask.png,80,1390.0,141.3259018078045,1.278786074623254,47.853944456021594
12182_mask.png,81,2027.0,216.04163056034264,3.587169774428012,87.80091115700337
12182_mask.png,82,1133.0,133.25483399593904,1.7072467382003362,49.49747468305833
12182_mask.png,83,313.0,73.38477631085024,2.438642689302202,29.427877939124322
