image,label,area,perimeter,aspect_ratio,max_diameter
12125_mask.png,26,1607.0,153.53910524340094,1.5022699692711574,55.94640292279746
12125_mask.png,27,1868.0,159.53910524340094,1.1457883391396997,52.20153254455275
12125_mask.png,28,1035.0,124.22539674441617,1.4633698063884075,44.10215414239989
12125_mask.png,29,2199.0,174.2670273047588,1.19362695947306,57.42821606144492
12125_mask.png,30,1123.0,136.46803743153544,1.7318818799886495,49.040799340956916
12125_mask.png,31,1571.0,150.71067811865476,1.3313708146283685,51.97114584074513
12125_mask.png,32,2492.0,184.8528137423857,1.0943119939642325,59.61543424315552
12125_mask.png,33,1677.0,152.61017305526642,1.2429585308164877,50.774009099144415
12125_mask.png,34,1713.0,156.0243866176395,1.2790810515247393,53.85164807134504
12125_mask.png,35,1604.0,148.12489168102786,1.0484747713023794,46.17358552246078
12125_mask.png,36,1334.0,134.22539674441617,1.1630623487457397,43.965895873961216
12125_mask.png,37,2032.0,167.19595949289334,1.0704678959889558,52.80151512977634
12125_mask.png,38,1804.0,158.95331880577405,1.1188593032803755,51.86520991955976
12125_mask.png,39,1657.0,151.53910524340094,1.2121061165932552,50.60632371551998
12125_mask.png,40,1462.0,148.12489168102786,1.5135717899449097,52.3450093132096
12125_mask.png,41,1254.0,134.46803743153546,1.4499548004595708,48.41487374764082
12125_mask.png,42,2454.0,182.50966799187808,1.0157579393337668,56.32051136131489
12125_mask.png,43,2223.0,177.92388155425118,1.2776730899608693,59.23681287847955
12125_mask.png,44,1485.0,147.29646455628165,1.552472108165746,54.589376255824725
12125_mask.png,45,1774.0,154.95331880577402,1.105841384013873,49.64876634922564
12125_mask.png,46,1411.0,140.61017305526642,1.1817059937002725,47.80167361086848
12125_mask.png,47,1573.0,145.53910524340094,1.1479910879303008,47.43416490252569
12125_mask.png,48,1347.0,135.0538238691624,1.156678209368139,44.04543109109048
12125_mask.png,49,1846.0,158.95331880577402,1.0783095398452553,50.44799302251776
12125_mask.png,50,1519.0,147.53910524340094,1.2686303557880236,49.47726750741192
12125_mask.png,51,1602.0,150.46803743153546,1.3505504332989655,51.97114584074513
12125_mask.png,52,1501.0,144.95331880577402,1.2941287056256194,49.040799340956916
12125_mask.png,53,1784.0,156.36753236814712,1.129703707308479,51.419840528729765
12125_mask.png,54,1882.0,160.95331880577402,1.2081069279129635,54.20332093147061
12125_mask.png,55,2697.0,201.095454429505,1.1654445755202725,66.06814663663572
12125_mask.png,56,1456.0,144.95331880577402,1.3136487487914272,49.16299421312742
12125_mask.png,57,1859.0,158.71067811865476,1.135002206955641,51.40038910358559
12125_mask.png,58,2506.0,183.92388155425118,1.0348867292259118,57.38466694161429
12125_mask.png,59,1955.0,166.8528137423857,1.1143525899938422,54.57105459856901
12125_mask.png,60,2388.0,181.3380951166243,1.184354731792245,59.20304046246274
12125_mask.png,61,2312.0,176.2670273047588,1.0062664811986457,54.70831746635972
12125_mask.png,62,2585.0,188.50966799187808,1.1142047702130768,60.8276253029822
12125_mask.png,63,1954.0,162.95331880577402,1.1063696600594128,51.97114584074513
12125_mask.png,64,1391.0,139.39696961967,1.3513621246324374,47.853944456021594
12125_mask.png,65,2049.0,167.78174593052023,1.081031183341518,53.85164807134504
12125_mask.png,66,1617.0,149.1959594928933,1.2707202894316716,51.07837115648854
12125_mask.png,67,2085.0,168.0243866176395,1.087351050005172,52.952809179494906
12125_mask.png,68,1476.0,143.05382386916236,1.1868527230485624,47.853944456021594
12125_mask.png,69,2086.0,168.2670273047588,1.0686013668725731,53.25410782277739
12125_mask.png,70,2346.0,179.3380951166243,1.0518668769212811,56.753854494650845
12125_mask.png,71,1943.0,162.8528137423857,1.0863304522059967,52.3450093132096
12125_mask.png,72,1663.0,149.53910524340094,1.007744848959232,46.32493928760188
12125_mask.png,73,2237.0,176.2670273047588,1.124918595402153,57.8013840664737
12125_mask.png,74,1454.0,139.88225099390854,1.0640091996051786,44.04543109109048
12125_mask.png,75,1690.0,152.12489168102786,1.221729943636996,51.19570294468082
12125_mask.png,76,1834.0,158.2670273047588,1.120311965867292,50.99019513592785
12125_mask.png,77,1773.0,155.53910524340094,1.1162306239851552,50.60632371551998
12125_mask.png,78,1694.0,150.46803743153546,1.1238764851057286,49.040799340956916
12125_mask.png,79,2115.0,171.4386001800126,1.2575404907896797,58.83026432033091
12125_mask.png,80,1965.0,163.19595949289334,1.0457108204614378,50.99019513592785
12125_mask.png,81,2184.0,172.2670273047588,1.1106555195133092,55.71355310873648
12125_mask.png,82,1571.0,149.53910524340094,1.3789034340195232,51.97114584074513
12125_mask.png,83,1914.0,210.0416305603426,3.6449250013861874,86.68333173107735
12125_mask.png,84,1081.0,120.91168824543142,1.1910270782253591,40.26164427839479
12125_mask.png,85,1214.0,134.1543289325507,1.4977425189093454,47.853944456021594
12125_mask.png,86,772.0,114.76955262170047,1.7409080004630806,42.190046219457976
