image,label,area,perimeter,aspect_ratio,max_diameter
12147_mask.png,55,1540.0,145.29646455628165,1.1488892233362649,46.87216658103186
12147_mask.png,56,1284.0,131.88225099390857,1.0663891048288467,42.42640687119285
12147_mask.png,57,1576.0,147.0538238691624,1.1742248844620873,48.08326112068523
12147_mask.png,58,1441.0,142.12489168102783,1.1362871041518385,45.880278987817846
12147_mask.png,59,976.0,115.9827560572969,1.1249072804013078,37.21558813185679
12147_mask.png,60,1450.0,143.29646455628165,1.1600389672132614,45.5411901469428
12147_mask.png,61,2168.0,172.0243866176395,1.0575640539311377,54.405882034941776
12147_mask.png,62,481.0,89.84062043356595,1.2915377725720125,31.016124838541646
12147_mask.png,63,1514.0,145.63961030678928,1.1102211067195114,46.66904755831214
12147_mask.png,64,698.0,114.18376618407356,2.341640174084277,46.17358552246078
12147_mask.png,65,1373.0,142.22539674441617,1.3716078520617048,47.265209192385896
12147_mask.png,66,247.0,67.79898987322332,2.868910343788564,29.068883707497267
12147_mask.png,67,1416.0,137.29646455628165,1.036962761286751,43.32435804486894
12147_mask.png,68,1569.0,146.36753236814712,1.0207145246802707,45.39823785126467
12147_mask.png,69,1886.0,159.78174593052023,1.04871405450631,49.8196748283246
12147_mask.png,70,1440.0,139.53910524340094,1.0949012619599277,44.77722635447622
12147_mask.png,71,1849.0,157.53910524340094,1.0875081402885844,50.21951811795888
12147_mask.png,72,1331.0,134.46803743153546,1.05863239241075,42.43819034784589
12147_mask.png,73,1660.0,149.53910524340094,1.070787364873718,47.29693436154187
12147_mask.png,74,1867.0,158.95331880577402,1.0955366161955995,50.48762224545735
12147_mask.png,75,1179.0,125.98275605729688,1.0404235167755385,39.11521443121589
12147_mask.png,76,1688.0,150.71067811865476,1.1147867782465744,49.040799340956916
12147_mask.png,77,973.0,123.53300858899107,1.6851127615328103,47.51841748206689
12147_mask.png,78,1684.0,151.53910524340094,1.060220790539862,47.38143096192854
12147_mask.png,79,1722.0,152.12489168102786,1.0490053125290744,48.02082881417188
12147_mask.png,80,1368.0,136.4680374315355,1.0406049882327228,42.720018726587654
12147_mask.png,81,1743.0,153.88225099390854,1.1842180581907147,50.695167422546305
12147_mask.png,82,1605.0,149.39696961967,1.2500915897237848,49.4064773081425
12147_mask.png,83,1133.0,131.49747468305833,1.559615380084867,46.87216658103186
12147_mask.png,84,300.0,79.24873734152916,3.008253360121473,35.0
