image,label,area,perimeter,aspect_ratio,max_diameter
12165_mask.png,66,1652.0,153.4386001800126,1.1013294659253028,48.507731342539614
12165_mask.png,67,1349.0,136.22539674441617,1.1456859940799096,44.14748010928823
12165_mask.png,68,1716.0,152.12489168102786,1.1312411739772004,49.658836071740545
12165_mask.png,69,1121.0,125.63961030678928,1.1460544018576755,39.84971769034255
12165_mask.png,70,1147.0,127.05382386916236,1.0992934416334956,41.23105625617661
12165_mask.png,71,1323.0,136.8111831820431,1.1318110527663126,43.01162633521314
12165_mask.png,72,529.0,93.94112549695427,1.806506113040484,36.124783736376884
12165_mask.png,73,1569.0,146.12489168102783,1.0664214135672156,45.89117562233506
12165_mask.png,74,3017.0,204.65180361560903,1.2074841412012476,68.00735254367721
12165_mask.png,75,1338.0,136.46803743153546,1.372097949228695,48.82622246293481
12165_mask.png,76,2014.0,166.2670273047588,1.1134194227880434,53.009433122794285
12165_mask.png,77,1639.0,148.71067811865476,1.128911746730646,48.60041152089147
12165_mask.png,78,1508.0,142.46803743153546,1.0344913790825352,44.204072210600685
12165_mask.png,79,1435.0,137.88225099390854,1.099166047759405,44.40720662234904
12165_mask.png,80,1499.0,144.46803743153546,1.201685958027176,48.41487374764082
12165_mask.png,81,2298.0,176.0243866176395,1.0405466897493794,55.072679252057455
12165_mask.png,82,1190.0,126.56854249492379,1.0780977484880288,40.45985664828782
12165_mask.png,83,1417.0,137.63961030678928,1.1358183550029792,45.79301256742124
12165_mask.png,84,1477.0,143.63961030678928,1.2973687569386465,49.658836071740545
12165_mask.png,85,1841.0,159.53910524340094,1.2828577160142027,54.589376255824725
12165_mask.png,86,1483.0,143.29646455628165,1.2056428524401825,46.647615158762406
12165_mask.png,87,1336.0,135.63961030678928,1.1185168492541573,43.73785545725808
12165_mask.png,88,891.0,111.01219330881975,1.0537133973692647,35.608987629529715
12165_mask.png,89,1452.0,140.46803743153544,1.1021930614336408,44.94441010848846
12165_mask.png,90,1156.0,126.22539674441617,1.2994132854742213,43.01162633521314
12165_mask.png,91,1589.0,169.19595949289334,1.244694022340045,55.57877292636101
12165_mask.png,92,1141.0,126.5685424949238,1.3499758571325533,44.654227123532216
12165_mask.png,93,821.0,113.05382386916237,1.4817030473359816,39.92492955535426
12165_mask.png,94,529.0,88.42640687119285,1.2637428488637068,30.675723300355934
