image,label,area,perimeter,aspect_ratio,max_diameter
12118_mask.png,32,1439.0,139.05382386916236,1.1158143831547045,45.221676218380054
12118_mask.png,33,1802.0,156.12489168102786,1.08294931195737,50.24937810560445
12118_mask.png,34,1373.0,135.88225099390857,1.0666130380602952,42.95346318982906
12118_mask.png,35,1699.0,151.53910524340094,1.0718798178832043,48.08326112068523
12118_mask.png,36,1346.0,134.46803743153546,1.053448751951381,42.20189569201838
12118_mask.png,37,1695.0,154.02438661763952,1.3481877471049193,52.80151512977634
12118_mask.png,38,1636.0,149.0538238691624,1.2190130469043288,50.0
12118_mask.png,39,2041.0,167.095454429505,1.1400869211803935,54.589376255824725
12118_mask.png,40,1771.0,155.78174593052023,1.0991140859573085,49.49747468305833
12118_mask.png,41,2031.0,166.61017305526642,1.0388719236956698,51.66236541235796
12118_mask.png,42,1306.0,134.3259018078045,1.127451747334249,44.40720662234904
12118_mask.png,43,167.0,46.04163056034262,1.1495432916994432,15.524174696260024
12118_mask.png,44,1622.0,149.78174593052023,1.0983995516113658,46.87216658103186
12118_mask.png,45,1643.0,148.95331880577405,1.1217669680223334,48.27007354458868
12118_mask.png,46,1842.0,157.78174593052023,1.0654822795228573,49.8196748283246
12118_mask.png,47,829.0,107.1543289325507,1.1338030083498276,34.20526275297414
12118_mask.png,48,1770.0,155.53910524340094,1.1417142033422958,50.48762224545735
12118_mask.png,49,1661.0,151.88225099390854,1.2011327314601214,51.61395160225576
12118_mask.png,50,1361.0,135.63961030678928,1.2169934697499418,45.60701700396552
12118_mask.png,51,1431.0,139.63961030678928,1.2096097630101168,46.400431032480725
12118_mask.png,52,694.0,113.11269837220809,2.4490985478117495,46.09772228646444
12118_mask.png,53,1181.0,128.84062043356596,1.1127679824530272,43.18564576337837
12118_mask.png,54,1274.0,134.0538238691624,1.1774152786727603,44.14748010928823
12118_mask.png,55,1851.0,159.4386001800126,1.130552533509286,51.62363799656123
12118_mask.png,56,1651.0,149.19595949289334,1.0944169650340498,47.29693436154187
12118_mask.png,57,1279.0,135.29646455628168,1.2753237048736554,46.52956049652737
12118_mask.png,58,1534.0,148.36753236814712,1.1377848552652088,48.25971404805462
12118_mask.png,59,1581.0,148.36753236814712,1.1588392477019243,47.70744176750625
12118_mask.png,60,1494.0,142.46803743153546,1.012687663429423,44.204072210600685
12118_mask.png,61,2218.0,172.8528137423857,1.0861209219380334,55.47071299343465
12118_mask.png,62,1898.0,160.95331880577405,1.1266701823508003,52.354560450833695
12118_mask.png,63,1289.0,135.63961030678928,1.1889366951171754,45.221676218380054
12118_mask.png,64,1873.0,160.12489168102783,1.1774479436681011,52.392747589718944
12118_mask.png,65,1652.0,150.02438661763952,1.0430038760015425,47.51841748206689
12118_mask.png,66,1918.0,161.19595949289334,1.1050431771468163,51.62363799656123
12118_mask.png,67,1733.0,154.61017305526642,1.0464788973418702,47.92702786528704
12118_mask.png,68,1680.0,150.71067811865476,1.0617697372207087,47.80167361086848
12118_mask.png,69,1745.0,154.36753236814712,1.078216840177311,48.60041152089147
12118_mask.png,70,1514.0,144.12489168102786,1.138045102555195,47.01063709417264
12118_mask.png,71,1705.0,152.61017305526642,1.136988331889387,49.47726750741192
12118_mask.png,72,1399.0,137.05382386916236,1.121213418815017,44.41846462902562
12118_mask.png,73,1116.0,122.32590180780451,1.0681818518962503,39.20459156782532
12118_mask.png,74,1353.0,137.0538238691624,1.2935874313193554,46.87216658103186
12118_mask.png,75,1688.0,150.61017305526642,1.086982486698206,47.853944456021594
12118_mask.png,76,1414.0,137.63961030678928,1.1017704499010905,44.94441010848846
12118_mask.png,77,1304.0,133.63961030678928,1.1203109685203658,43.04648650006177
12118_mask.png,78,1390.0,136.71067811865476,1.0303001989833906,42.579337712087536
12118_mask.png,79,1884.0,160.12489168102786,1.1106128647092355,52.20153254455275
12118_mask.png,80,1805.0,156.12489168102783,1.0948541775466103,50.32891812864648
12118_mask.png,81,1387.0,136.22539674441617,1.128058875547195,44.598206241955516
12118_mask.png,82,1621.0,147.29646455628165,1.1243874029289396,47.53945729601885
12118_mask.png,83,1581.0,147.53910524340094,1.1365258456751892,47.29693436154187
12118_mask.png,84,1834.0,158.8528137423857,1.1421025706221384,52.20153254455275
12118_mask.png,85,1626.0,148.71067811865476,1.0715400114880342,47.92702786528704
12118_mask.png,86,1210.0,131.66904755831214,1.2215942187618012,43.41658669218482
12118_mask.png,87,2522.0,188.06601717798213,1.1384819450688757,60.166435825965294
12118_mask.png,88,1812.0,158.0243866176395,1.2486425916939485,52.80151512977634
12118_mask.png,89,1943.0,214.31980515339467,3.5545409790347353,86.68333173107735
12118_mask.png,90,1288.0,134.66904755831214,1.2976000200109241,44.94441010848846
12118_mask.png,91,521.0,93.35533905932738,1.981984127774318,37.05401462729781
12118_mask.png,92,457.0,91.35533905932738,2.2581549770529374,37.12142238654117
12118_mask.png,93,511.0,92.2842712474619,2.1001658808604384,35.510561809129406
12118_mask.png,94,476.0,99.97665940288701,2.6183303514226113,42.04759208325728
12118_mask.png,95,178.0,59.55634918610404,3.3223567068860187,26.076809620810597
