image,label,area,perimeter,aspect_ratio,max_diameter
12111_mask.png,29,1632.0,147.78174593052023,1.0369311383243671,46.87216658103186
12111_mask.png,30,2018.0,166.0243866176395,1.1125079170916765,53.075418038862395
12111_mask.png,31,1708.0,153.1959594928933,1.1298588545083708,49.09175083453431
12111_mask.png,32,1522.0,146.95331880577405,1.0349990313864679,45.27692569068709
12111_mask.png,33,1753.0,154.61017305526642,1.0743148157987281,49.24428900898052
12111_mask.png,34,1517.0,145.88225099390857,1.186987822892026,49.040799340956916
12111_mask.png,35,1205.0,130.12489168102786,1.079632650666016,41.10960958218893
12111_mask.png,36,1828.0,156.95331880577402,1.0615438575524123,49.73932046178355
12111_mask.png,37,2333.0,178.50966799187808,1.0742668650374638,56.089214649520635
12111_mask.png,38,1676.0,150.95331880577402,1.0797156262384997,48.703182647543684
12111_mask.png,39,1521.0,143.29646455628165,1.1015112955242912,45.70557952810576
12111_mask.png,40,1606.0,148.12489168102786,1.0236422503717078,45.89117562233506
12111_mask.png,41,1564.0,145.29646455628165,1.052568520472859,45.803929962395145
12111_mask.png,42,1475.0,141.88225099390854,1.0432684647031585,44.553338819890925
12111_mask.png,43,1978.0,163.19595949289334,1.132968419285419,53.36665625650534
12111_mask.png,44,1615.0,147.53910524340094,1.0782169138583124,46.69047011971501
12111_mask.png,45,1268.0,133.53910524340094,1.2250168118674454,44.77722635447622
12111_mask.png,46,1548.0,144.71067811865476,1.0885197032309288,47.16990566028302
12111_mask.png,47,266.0,75.45584412271572,3.1574690007520148,33.0
12111_mask.png,48,1392.0,137.0538238691624,1.1220848113861381,44.654227123532216
12111_mask.png,49,916.0,116.95331880577403,1.3331957355774402,40.162171256046406
12111_mask.png,50,1550.0,146.71067811865476,1.1279852172251164,47.4236228055175
12111_mask.png,51,1310.0,135.53910524340097,1.1155191408158522,42.720018726587654
12111_mask.png,52,1648.0,149.53910524340094,1.097864653227012,47.53945729601885
12111_mask.png,53,1668.0,153.29646455628165,1.1754901580760002,50.80354318352215
12111_mask.png,54,1734.0,154.95331880577402,1.0832131964960914,49.040799340956916
12111_mask.png,55,1902.0,162.61017305526642,1.0804383813858514,51.10772935672255
12111_mask.png,56,1988.0,165.4386001800126,1.0478155288303503,51.78802950489621
12111_mask.png,57,1655.0,151.19595949289334,1.0250372931022598,47.16990566028302
12111_mask.png,58,1081.0,134.08326112068522,1.7841937975771143,48.662100242385755
12111_mask.png,59,1153.0,124.81118318204308,1.0840817947183334,40.24922359499622
12111_mask.png,60,2137.0,170.0243866176395,1.0470357688099228,53.16013544000805
12111_mask.png,61,1507.0,143.88225099390854,1.08540008624758,46.09772228646444
12111_mask.png,62,1324.0,135.0538238691624,1.055179507273115,42.190046219457976
12111_mask.png,63,2076.0,167.4386001800126,1.095478295148553,53.41348144429457
12111_mask.png,64,1728.0,153.19595949289334,1.0353933059722096,48.05205510693585
12111_mask.png,65,1440.0,140.71067811865476,1.1072022434945332,45.880278987817846
12111_mask.png,66,1286.0,131.98275605729688,1.0998295670489329,42.37924020083418
12111_mask.png,67,1571.0,144.46803743153546,1.033600885365727,45.221676218380054
12111_mask.png,68,1571.0,148.12489168102783,1.0191569897622024,45.34313619501854
12111_mask.png,69,1777.0,155.4386001800126,1.1070540219876905,49.64876634922564
12111_mask.png,70,1632.0,207.698484809835,4.346836064140176,86.14522621712709
12111_mask.png,71,501.0,98.5269119345812,2.7087622769864654,41.19465984809196
