image,label,area,perimeter,aspect_ratio,max_diameter
12134_mask.png,66,1082.0,126.08326112068522,1.1057383131773377,41.677331968349414
12134_mask.png,67,1564.0,146.71067811865476,1.0241340867392816,45.45327270945405
12134_mask.png,68,2501.0,187.09545442950497,1.3338344321032296,65.19202405202648
12134_mask.png,69,1501.0,141.29646455628165,1.0864876995340103,45.12205669071391
12134_mask.png,70,1580.0,145.88225099390854,1.058707371298201,46.010868281309364
12134_mask.png,71,1303.0,136.91168824543144,1.2149194130676806,44.68780594300866
12134_mask.png,72,1623.0,148.95331880577402,1.097937517342582,47.38143096192854
12134_mask.png,73,1667.0,151.19595949289334,1.1098905528802712,48.507731342539614
12134_mask.png,74,1744.0,153.29646455628165,1.0412881276769956,48.27007354458868
12134_mask.png,75,1689.0,151.78174593052023,1.0656856132530692,47.853944456021594
12134_mask.png,76,1615.0,149.53910524340094,1.0277454949442464,46.61544808322666
12134_mask.png,77,1808.0,156.36753236814712,1.1120634233544548,50.32891812864648
12134_mask.png,78,1318.0,133.9827560572969,1.036865772976958,41.773197148410844
12134_mask.png,79,1285.0,133.0538238691624,1.0732122044943664,41.97618372363071
12134_mask.png,80,1460.0,141.05382386916236,1.148093551939807,46.61544808322666
12134_mask.png,81,1429.0,138.46803743153546,1.033607822077468,43.04648650006177
12134_mask.png,82,658.0,93.84062043356593,1.1623927570375467,30.59411708155671
12134_mask.png,83,2143.0,170.0243866176395,1.0154699956790605,52.80151512977634
12134_mask.png,84,1826.0,158.61017305526642,1.185214311956006,52.20153254455275
12134_mask.png,85,1909.0,161.19595949289334,1.0070474693769769,49.47726750741192
12134_mask.png,86,1272.0,130.81118318204307,1.0965771147477783,42.720018726587654
12134_mask.png,87,2034.0,212.97056274847714,3.5453287901109922,87.55569655939013
