image,label,area,perimeter,aspect_ratio,max_diameter
12135_mask.png,42,2020.0,165.19595949289334,1.0246022592252129,51.19570294468082
12135_mask.png,43,1657.0,150.12489168102786,1.015379107985733,46.14108798023731
12135_mask.png,44,2052.0,167.4386001800126,1.0241301824295708,51.54609587543949
12135_mask.png,45,1593.0,147.88225099390857,1.0371873895467099,46.61544808322666
12135_mask.png,46,1012.0,120.5685424949238,1.019869573930611,38.58756276314948
12135_mask.png,47,355.0,72.76955262170047,1.2824909133733438,24.08318915758459
12135_mask.png,48,1900.0,159.78174593052023,1.0839530355079412,50.80354318352215
12135_mask.png,49,1929.0,164.61017305526644,1.0475404756144024,51.66236541235796
12135_mask.png,50,1466.0,140.46803743153546,1.0425230237294114,43.86342439892262
12135_mask.png,51,1300.0,132.22539674441617,1.1187444111266118,42.720018726587654
12135_mask.png,52,538.0,85.84062043356595,1.3599902917032642,30.23243291566195
12135_mask.png,53,1457.0,142.61017305526642,1.055538302421479,44.27188724235731
12135_mask.png,54,2367.0,180.2670273047588,1.0897526492775214,57.245087125446844
12135_mask.png,55,1609.0,148.95331880577402,1.052895399793193,46.69047011971501
12135_mask.png,56,1539.0,147.19595949289334,1.1682110220797692,48.08326112068523
12135_mask.png,57,1649.0,150.36753236814712,1.0672401096381583,47.01063709417264
12135_mask.png,58,1863.0,160.02438661763952,1.0191985833147637,49.49747468305833
12135_mask.png,59,1296.0,137.29646455628165,1.1543211662295645,42.80186911806539
12135_mask.png,60,1944.0,162.0243866176395,1.0382997763187438,50.774009099144415
12135_mask.png,61,1743.0,154.12489168102783,1.1050590533395253,49.51767361255979
12135_mask.png,62,2023.0,166.0243866176395,1.0802617882784828,52.46903848937962
12135_mask.png,63,1493.0,145.53910524340094,1.0259205818028407,45.79301256742124
12135_mask.png,64,2247.0,173.6812408671319,1.021695262212085,54.12947441089743
12135_mask.png,65,1621.0,148.12489168102786,1.0168543928025628,46.52956049652737
12135_mask.png,66,1956.0,162.95331880577402,1.0390930504338263,50.99019513592785
12135_mask.png,67,1743.0,153.53910524340094,1.0081102379251732,47.16990566028302
12135_mask.png,68,525.0,93.11269837220809,1.952313758397656,36.22154055254967
12135_mask.png,69,1477.0,141.0538238691624,1.086097646960086,44.94441010848846
12135_mask.png,70,1323.0,133.1543289325507,1.1298165285840072,44.04543109109048
12135_mask.png,71,1688.0,150.36753236814712,1.0560132017460202,47.29693436154187
12135_mask.png,72,1465.0,141.63961030678928,1.0347301636086506,44.204072210600685
12135_mask.png,73,2242.0,173.3380951166243,1.0423187967085021,54.70831746635972
12135_mask.png,74,1159.0,124.81118318204308,1.023366642529913,38.63935817272331
12135_mask.png,75,2022.0,166.61017305526642,1.083368703752711,52.92447448959697
12135_mask.png,76,1682.0,152.95331880577405,1.06978520232108,47.885279575251516
12135_mask.png,77,1501.0,142.46803743153546,1.0532282972880223,45.803929962395145
12135_mask.png,78,1729.0,152.12489168102786,1.0112869913012053,47.43416490252569
12135_mask.png,79,1452.0,139.88225099390854,1.0949347700457657,44.91102314577124
12135_mask.png,80,1397.0,139.1543289325507,1.251396807677359,46.238512086787566
12135_mask.png,81,2002.0,214.62741699796953,3.5989345765603944,87.32124598286491
12135_mask.png,82,1462.0,150.5685424949238,1.7224271738345032,54.589376255824725
12135_mask.png,83,1240.0,133.49747468305833,1.3806839187191597,46.17358552246078
12135_mask.png,84,327.0,66.5269119345812,1.2254046496144968,21.93171219946131
12135_mask.png,85,199.0,57.21320343559643,2.109262074255472,23.08679276123039
