image,label,area,perimeter,aspect_ratio,max_diameter
12158_mask.png,26,1569.0,148.46803743153546,1.1675408825813116,48.60041152089147
12158_mask.png,27,2076.0,170.0243866176395,1.231737158364922,57.0087712549569
12158_mask.png,28,1835.0,158.95331880577402,1.2167314848332247,53.009433122794285
12158_mask.png,29,1486.0,141.63961030678928,1.079644848347949,44.82186966202994
12158_mask.png,30,1391.0,139.63961030678928,1.342896213284132,48.76474136094644
12158_mask.png,31,2250.0,176.26702730475878,1.1822453467608656,58.309518948453004
12158_mask.png,32,2109.0,194.61017305526642,1.6586684780263092,73.49829930005184
12158_mask.png,33,1399.0,141.46803743153546,1.2399295841445084,47.853944456021594
12158_mask.png,34,2185.0,172.8528137423857,1.1845289896707767,57.0087712549569
12158_mask.png,35,1626.0,156.12489168102786,1.4700714714031067,55.569775957799216
12158_mask.png,36,1499.0,145.29646455628165,1.2115661205294497,48.46648326421054
12158_mask.png,37,1416.0,138.5685424949238,1.2032093880485386,47.634021455258214
12158_mask.png,38,1407.0,138.22539674441617,1.2031246878367405,45.880278987817846
12158_mask.png,39,1454.0,149.53910524340094,1.4693660212642405,52.15361924162119
12158_mask.png,40,1828.0,161.19595949289334,1.2166161725088436,53.150729063673246
12158_mask.png,41,2014.0,166.8528137423857,1.1376142395179913,53.41348144429457
12158_mask.png,42,1899.0,160.8528137423857,1.2059294871532846,53.25410782277739
12158_mask.png,43,1771.0,168.09545442950497,1.340724468433987,57.245087125446844
12158_mask.png,44,1751.0,152.95331880577402,1.0233782429959344,47.70744176750625
12158_mask.png,45,2543.0,187.09545442950497,1.123824502177945,60.03332407921454
12158_mask.png,46,1544.0,144.71067811865476,1.1302254709809514,46.861498055439924
12158_mask.png,47,1384.0,137.88225099390854,1.013038473707019,44.01136216933077
12158_mask.png,48,1632.0,150.36753236814712,1.2624556950191317,51.35172830587107
12158_mask.png,49,1352.0,135.98275605729688,1.0451960829530502,43.9089968002003
12158_mask.png,50,1461.0,144.46803743153546,1.3948905122071347,50.35871324805669
12158_mask.png,51,3180.0,210.40916292848976,1.1273814878775557,67.47592163134935
12158_mask.png,52,1454.0,140.12489168102786,1.184063100748005,47.07440918375928
12158_mask.png,53,2061.0,169.6812408671319,1.1191867832224054,54.405882034941776
12158_mask.png,54,2080.0,168.61017305526642,1.1033852423750303,53.600373133029585
12158_mask.png,55,1784.0,157.19595949289334,1.2065642255992224,51.62363799656123
12158_mask.png,56,1612.0,147.88225099390857,1.1512019346038322,48.27007354458868
12158_mask.png,57,1916.0,163.4386001800126,1.210068830439374,54.62600113499065
12158_mask.png,58,2056.0,168.95331880577402,1.2356987874163345,57.201398584300364
12158_mask.png,59,1726.0,152.36753236814712,1.1317287454363794,49.4064773081425
12158_mask.png,60,1250.0,130.22539674441617,1.1349407030463736,42.20189569201838
12158_mask.png,61,1430.0,146.95331880577402,1.4500151053842623,52.20153254455275
12158_mask.png,62,1569.0,147.5391052434009,1.3518683042356263,51.478150704935004
12158_mask.png,63,1837.0,162.36753236814712,1.2160378861598002,52.80151512977634
12158_mask.png,64,1418.0,140.95331880577402,1.1799841699960287,46.87216658103186
12158_mask.png,65,1562.0,147.29646455628165,1.1728342409523294,48.104053883222775
12158_mask.png,66,1993.0,172.16652224137044,1.2479960696233001,59.21148537234985
12158_mask.png,67,1528.0,146.61017305526642,1.339594589880399,50.80354318352215
12158_mask.png,68,1307.0,133.63961030678928,1.1233081380234977,43.08131845707603
12158_mask.png,69,1444.0,141.29646455628165,1.2806636056652603,47.67598976424087
12158_mask.png,70,2886.0,204.40916292848976,1.0999641892087677,66.84309986827361
12158_mask.png,71,1446.0,146.71067811865476,1.3390243135464512,49.8196748283246
12158_mask.png,72,2035.0,167.78174593052023,1.198357680928682,54.74486277268398
12158_mask.png,73,1315.0,139.25483399593904,1.398152563721449,47.53945729601885
12158_mask.png,74,2155.0,173.6812408671319,1.216447156217382,57.38466694161429
12158_mask.png,75,1724.0,154.71067811865476,1.0960098675504875,48.84669896727925
12158_mask.png,76,1803.0,155.53910524340094,1.0287072437386362,48.877397639399746
12158_mask.png,77,1763.0,158.12489168102786,1.2766309881480267,54.70831746635972
12158_mask.png,78,1982.0,166.2670273047588,1.1395347079152494,53.46026561849464
12158_mask.png,79,1000.0,125.01219330881976,1.4105360023794058,43.18564576337837
12158_mask.png,80,1514.0,143.78174593052023,1.1938966306754393,47.50789408087881
12158_mask.png,81,1481.0,141.63961030678928,1.215972800255571,47.53945729601885
12158_mask.png,82,2718.0,194.50966799187808,1.0724911148986502,62.48199740725323
12158_mask.png,83,1753.0,152.95331880577405,1.1154924908350559,49.64876634922564
12158_mask.png,84,1405.0,141.05382386916236,1.3416729550956363,48.662100242385755
12158_mask.png,85,1749.0,156.36753236814712,1.2751253013096826,53.46026561849464
12158_mask.png,86,1725.0,155.1959594928933,1.0855117608136629,50.0
12158_mask.png,87,1295.0,134.22539674441617,1.331925571041104,47.01063709417264
12158_mask.png,88,436.0,92.8700576850888,2.707580209823531,39.05124837953327
