image,label,area,perimeter,aspect_ratio,max_diameter
12107_mask.png,49,1723.0,152.36753236814712,1.0436841548520521,48.05205510693585
12107_mask.png,50,1693.0,151.19595949289334,1.0479099311692592,48.104053883222775
12107_mask.png,51,1417.0,137.0538238691624,1.0469005310596424,43.46262762420146
12107_mask.png,52,1730.0,152.71067811865476,1.1029225153738125,49.040799340956916
12107_mask.png,53,1560.0,145.53910524340094,1.1108440530274148,46.647615158762406
12107_mask.png,54,1495.0,142.12489168102783,1.1737550347299794,46.8187996428785
12107_mask.png,55,1670.0,149.88225099390854,1.109762787967942,47.853944456021594
12107_mask.png,56,1442.0,139.63961030678928,1.0953490680409563,44.27188724235731
12107_mask.png,57,1421.0,139.63961030678928,1.2364617555706572,47.29693436154187
12107_mask.png,58,1218.0,127.9827560572969,1.0484507074077107,40.80441152620633
12107_mask.png,59,1641.0,149.53910524340094,1.0151028854743127,46.238512086787566
12107_mask.png,60,1832.0,161.9827560572969,1.4023746279050853,55.90169943749474
12107_mask.png,61,1807.0,158.0243866176395,1.158533864100809,51.40038910358559
12107_mask.png,62,2129.0,171.09545442950497,1.0868417564947808,54.20332093147061
12107_mask.png,63,1161.0,124.91168824543142,1.128568922243762,40.70626487409524
12107_mask.png,64,1234.0,130.22539674441617,1.0983172513934796,41.400483088968905
12107_mask.png,65,1955.0,162.36753236814712,1.0684775009785619,51.419840528729765
12107_mask.png,66,1602.0,147.29646455628165,1.050507286918912,46.09772228646444
12107_mask.png,67,3320.0,214.65180361560903,1.168776129412589,69.72087205421343
12107_mask.png,68,1225.0,129.88225099390857,1.1191923610185501,42.20189569201838
12107_mask.png,69,1738.0,154.02438661763952,1.0699823260145827,48.507731342539614
12107_mask.png,70,1548.0,145.19595949289334,1.0624317029836694,46.389654018972806
12107_mask.png,71,1370.0,137.29646455628165,1.1045778131441504,43.60045871318328
12107_mask.png,72,2540.0,186.0243866176395,1.0753731999084242,59.665735560705194
12107_mask.png,73,1146.0,123.39696961966999,1.0652238663267926,39.81205847478876
12107_mask.png,74,1411.0,137.29646455628165,1.044207016310885,43.01162633521314
12107_mask.png,75,2514.0,185.09545442950497,1.0517976006020378,57.87054518492115
12107_mask.png,76,1937.0,163.19595949289334,1.1019130938639305,52.773099207835045
12107_mask.png,77,1772.0,216.7695526217005,4.042022541846929,86.88498144098322
12107_mask.png,78,804.0,115.84062043356595,1.853633266293181,44.10215414239989
12107_mask.png,79,605.0,104.18376618407356,2.258305270062005,42.2965719651132
12107_mask.png,80,241.0,69.79898987322333,3.091891289670349,30.066592756745816
