image,label,area,perimeter,aspect_ratio,max_diameter
12154_mask.png,27,1495.0,144.46803743153546,1.0662942642874853,45.34313619501854
12154_mask.png,28,1500.0,141.88225099390857,1.075334727836817,45.0
12154_mask.png,29,1690.0,150.12489168102786,1.0221365357636152,47.01063709417264
12154_mask.png,30,3382.0,217.23759005323592,1.2021594334938,70.8801805866774
12154_mask.png,31,1838.0,158.61017305526642,1.0607465616660308,49.658836071740545
12154_mask.png,32,1667.0,150.61017305526642,1.0807150722132879,48.104053883222775
12154_mask.png,33,1631.0,148.46803743153546,1.0673776581855623,47.01063709417264
12154_mask.png,34,1343.0,135.1543289325507,1.0953219923673658,44.204072210600685
12154_mask.png,35,1249.0,130.46803743153546,1.177417822135092,43.266615305567875
12154_mask.png,36,1123.0,122.9116882454314,1.1556380224082141,40.8166632639171
12154_mask.png,37,1419.0,153.19595949289334,1.712928342683321,55.036351623268054
12154_mask.png,38,2209.0,178.75230867899737,1.2584709889417032,59.90826320300064
12154_mask.png,39,1681.0,152.71067811865476,1.1618621377802478,49.36598018878993
12154_mask.png,40,1535.0,147.88225099390854,1.2527789593627725,49.73932046178355
12154_mask.png,41,1415.0,139.05382386916236,1.0302830169494555,43.32435804486894
12154_mask.png,42,1277.0,131.39696961967,1.144414609655986,43.41658669218482
12154_mask.png,43,1644.0,148.95331880577402,1.0601821431037621,47.01063709417264
12154_mask.png,44,2802.0,196.75230867899737,1.1709915993932487,64.13267497929586
12154_mask.png,45,1693.0,152.12489168102786,1.07838248433018,47.80167361086848
12154_mask.png,46,1524.0,144.71067811865476,1.153306458666705,47.50789408087881
12154_mask.png,47,1827.0,174.46803743153546,2.0125382291231406,65.92419889539804
12154_mask.png,48,1474.0,140.71067811865476,1.049460446342065,44.27188724235731
12154_mask.png,49,1347.0,134.71067811865476,1.1003773612529855,43.56604182158393
12154_mask.png,50,1437.0,139.0538238691624,1.0677931347172067,44.01136216933077
12154_mask.png,51,1827.0,157.1959594928933,1.0047922577926387,48.507731342539614
12154_mask.png,52,1025.0,127.35533905932738,1.7677692588841538,47.07440918375928
12154_mask.png,53,2082.0,168.0243866176395,1.082517425525528,53.71219600798314
12154_mask.png,54,2062.0,173.4386001800126,1.0541372298284235,54.405882034941776
12154_mask.png,55,1473.0,141.63961030678928,1.020197608482189,44.04543109109048
12154_mask.png,56,1371.0,136.22539674441617,1.0753879827883626,43.08131845707603
12154_mask.png,57,1583.0,148.71067811865476,1.0991665291966028,47.67598976424087
12154_mask.png,58,1302.0,133.88225099390854,1.1051475348190587,42.80186911806539
12154_mask.png,59,1291.0,131.39696961967,1.0344843465165363,41.677331968349414
12154_mask.png,60,1438.0,139.05382386916236,1.066948250182247,44.204072210600685
12154_mask.png,61,1621.0,148.46803743153546,1.1397007347737542,47.53945729601885
12154_mask.png,62,1728.0,153.53910524340094,1.150445935943919,50.44799302251776
12154_mask.png,63,1928.0,162.36753236814712,1.124117514312825,52.15361924162119
12154_mask.png,64,2299.0,176.50966799187808,1.0316502718228848,54.589376255824725
12154_mask.png,65,745.0,100.32590180780451,1.106975751800742,32.01562118716424
12154_mask.png,66,1513.0,143.29646455628165,1.1034571799915316,46.238512086787566
12154_mask.png,67,1448.0,140.12489168102786,1.034613194555702,43.56604182158393
12154_mask.png,68,1612.0,147.29646455628165,1.1136835885104217,48.02082881417188
12154_mask.png,69,1670.0,150.36753236814712,1.0314350425049825,46.84015371452148
12154_mask.png,70,925.0,119.01219330881975,1.5011475529553366,42.579337712087536
12154_mask.png,71,1488.0,141.78174593052023,1.0960694086845404,44.94441010848846
12154_mask.png,72,1036.0,119.22539674441617,1.0303183852084206,38.3275357934736
12154_mask.png,73,1655.0,150.71067811865476,1.1291184976380095,48.703182647543684
12154_mask.png,74,1561.0,146.12489168102783,1.0867008978630097,46.8187996428785
12154_mask.png,75,1664.0,150.95331880577402,1.115925700538224,48.104053883222775
12154_mask.png,76,1643.0,149.0538238691624,1.081152589246671,49.09175083453431
12154_mask.png,77,1572.0,146.36753236814712,1.1489951043952376,47.53945729601885
12154_mask.png,78,1747.0,215.8050865276332,4.0087092799249024,86.14522621712709
12154_mask.png,79,841.0,110.18376618407358,1.4770403639900573,39.05124837953327
12154_mask.png,80,936.0,120.18376618407356,1.6639301318074944,43.56604182158393
