image,label,area,perimeter,aspect_ratio,max_diameter
12123_mask.png,33,1178.0,127.39696961966999,1.2846659873016264,44.01136216933077
12123_mask.png,34,2055.0,166.61017305526642,1.0604003185524764,52.80151512977634
12123_mask.png,35,1553.0,144.95331880577402,1.2029704329447508,48.877397639399746
12123_mask.png,36,1304.0,134.81118318204307,1.2691773891350238,46.238512086787566
12123_mask.png,37,1387.0,137.63961030678928,1.2420119741723408,46.238512086787566
12123_mask.png,38,2173.0,173.4386001800126,1.1051508522122995,55.31726674375732
12123_mask.png,39,1681.0,152.12489168102786,1.1589243798275075,49.76946855251722
12123_mask.png,40,1588.0,147.53910524340094,1.1307078719226196,48.05205510693585
12123_mask.png,41,1512.0,142.71067811865476,1.0155865894371585,44.01136216933077
12123_mask.png,42,1493.0,144.95331880577405,1.2184087531846206,48.38388161361178
12123_mask.png,43,1355.0,137.0538238691624,1.2316755901191947,46.22769732530488
12123_mask.png,44,1723.0,153.29646455628165,1.1923999001553534,50.96076922496363
12123_mask.png,45,1776.0,157.78174593052023,1.279518395830929,54.08326913195984
12123_mask.png,46,1681.0,153.0538238691624,1.2187642112132206,51.22499389946279
12123_mask.png,47,1392.0,139.0538238691624,1.358369906038178,48.507731342539614
12123_mask.png,48,1795.0,157.29646455628165,1.188579863109209,50.774009099144415
12123_mask.png,49,1837.0,158.61017305526642,1.2168377397003063,52.630789467763066
12123_mask.png,50,1338.0,136.36753236814712,1.0512411579219991,43.68065933568311
12123_mask.png,51,1890.0,159.19595949289334,1.1047358760499515,51.31276644267
12123_mask.png,52,1256.0,133.29646455628165,1.2036779739413217,43.60045871318328
12123_mask.png,53,1763.0,155.53910524340094,1.2991183249528377,53.75872022286245
12123_mask.png,54,1516.0,142.95331880577402,1.116578625215744,45.880278987817846
12123_mask.png,55,1410.0,138.12489168102783,1.1019917164217363,44.10215414239989
12123_mask.png,56,2240.0,174.8528137423857,1.06650348547979,55.31726674375732
12123_mask.png,57,1414.0,139.53910524340094,1.1586502019285019,45.45327270945405
12123_mask.png,58,2257.0,176.2670273047588,1.147883435385513,57.201398584300364
12123_mask.png,59,2156.0,171.92388155425118,1.145765574582785,55.44366510251645
12123_mask.png,60,1474.0,141.0538238691624,1.1072054753489018,45.35416188179427
12123_mask.png,61,1433.0,139.29646455628165,1.0751250187854642,44.64302857109943
12123_mask.png,62,1695.0,150.71067811865476,1.047168672370257,47.70744176750625
12123_mask.png,63,2018.0,164.95331880577402,1.0677977157022716,52.69724850502159
12123_mask.png,64,1991.0,165.78174593052023,1.0985915037588443,52.80151512977634
12123_mask.png,65,1634.0,149.53910524340094,1.2393525828122285,50.695167422546305
12123_mask.png,66,2286.0,177.6812408671319,1.201742417642776,59.16924876994806
12123_mask.png,67,1663.0,152.71067811865476,1.2688730639313868,51.264022471905186
12123_mask.png,68,1521.0,142.46803743153546,1.1105479994832492,45.89117562233506
12123_mask.png,69,1730.0,155.4386001800126,1.1248242991447939,50.80354318352215
12123_mask.png,70,1179.0,126.95331880577403,1.0884164887078425,40.311288741492746
12123_mask.png,71,1651.0,154.12489168102786,1.468886482807005,55.10898293381942
12123_mask.png,72,1602.0,150.8528137423857,1.1312335416558037,48.76474136094644
12123_mask.png,73,1831.0,158.71067811865476,1.1435286509059626,52.80151512977634
12123_mask.png,74,1382.0,136.46803743153544,1.0086204922835398,43.01162633521314
12123_mask.png,75,1886.0,161.88225099390854,1.248918543160379,53.85164807134504
12123_mask.png,76,1556.0,145.88225099390854,1.130392298304647,47.29693436154187
12123_mask.png,77,1606.0,147.53910524340094,1.142982466801148,47.853944456021594
12123_mask.png,78,1710.0,152.71067811865476,1.085624660769758,48.27007354458868
12123_mask.png,79,1335.0,135.29646455628165,1.1848363573670522,44.91102314577124
12123_mask.png,80,948.0,124.08326112068522,1.9664026578020035,47.07440918375928
12123_mask.png,81,1706.0,157.05382386916236,1.3764747016935133,53.600373133029585
12123_mask.png,82,1338.0,133.7401153701776,1.164600506043063,44.10215414239989
12123_mask.png,83,2169.0,188.3259018078045,1.964763266114546,70.03570517957252
12123_mask.png,84,1879.0,216.07716446627538,3.6038349986415534,86.34813257969161
12123_mask.png,85,968.0,118.76955262170048,1.475771789014254,41.48493702538308
