image,label,area,perimeter,aspect_ratio,max_diameter
12208_mask.png,65,1625.0,147.53910524340094,1.0451546652667136,46.238512086787566
12208_mask.png,66,1585.0,146.12489168102786,1.0794895331267773,46.32493928760188
12208_mask.png,67,1886.0,159.53910524340094,1.037264145840626,50.0
12208_mask.png,68,1840.0,157.53910524340094,1.064952630770714,49.92995093127971
12208_mask.png,69,1538.0,144.71067811865476,1.0670324987019124,45.45327270945405
12208_mask.png,70,1574.0,148.95331880577402,1.363741580807032,51.97114584074513
12208_mask.png,71,1119.0,125.88225099390857,1.3704115130854722,43.56604182158393
12208_mask.png,72,1927.0,160.95331880577402,1.0161118525048414,49.92995093127971
12208_mask.png,73,1543.0,151.29646455628165,1.2932584833196799,51.264022471905186
12208_mask.png,74,1336.0,138.46803743153546,1.1831852963429932,44.77722635447622
12208_mask.png,75,2100.0,171.09545442950497,1.2371875484777373,57.87054518492115
12208_mask.png,76,1716.0,154.95331880577402,1.3883199120441703,54.589376255824725
12208_mask.png,77,2003.0,167.095454429505,1.326243627144072,57.201398584300364
12208_mask.png,78,1279.0,132.71067811865476,1.0999789374667552,43.68065933568311
12208_mask.png,79,1338.0,136.22539674441617,1.3080899156236119,46.84015371452148
12208_mask.png,80,1422.0,139.53910524340094,1.2594266810909998,47.16990566028302
12208_mask.png,81,2037.0,168.8528137423857,1.1491336340146185,53.75872022286245
12208_mask.png,82,1173.0,129.63961030678928,1.3048050219175948,45.35416188179427
12208_mask.png,83,513.0,85.35533905932738,1.2731813785519506,30.0
12208_mask.png,84,1739.0,154.71067811865476,1.2532639614041268,53.0
12208_mask.png,85,1919.0,161.1959594928933,1.0695233459798792,50.92150822589606
12208_mask.png,86,1954.0,165.92388155425118,1.077681720853759,53.03772242470448
12208_mask.png,87,1148.0,125.63961030678928,1.03610641243313,39.319206502675
12208_mask.png,88,1674.0,155.19595949289334,1.3307858488938875,52.69724850502159
12208_mask.png,89,1851.0,159.88225099390857,1.1298524836833836,53.2634959423431
12208_mask.png,90,1508.0,145.0538238691624,1.0899524212801939,46.647615158762406
12208_mask.png,91,2003.0,167.19595949289334,1.3197417622810832,57.42821606144492
12208_mask.png,92,1163.0,125.1543289325507,1.0711870210885048,39.66106403010388
12208_mask.png,93,1208.0,127.39696961966999,1.0473063545118302,39.96248240537617
12208_mask.png,94,1281.0,133.9827560572969,1.2047859806917787,44.01136216933077
12208_mask.png,95,1472.0,140.81118318204307,1.1953362992428056,47.01063709417264
12208_mask.png,96,1152.0,130.46803743153546,1.6169360774000947,48.25971404805462
12208_mask.png,97,1548.0,144.46803743153546,1.126222614951866,46.647615158762406
12208_mask.png,98,1278.0,139.63961030678928,1.3920728702230758,48.41487374764082
12208_mask.png,99,1521.0,146.36753236814712,1.1913833894155932,48.54894437575342
12208_mask.png,100,1599.0,147.29646455628165,1.126342719662136,48.010415536631214
12208_mask.png,101,2097.0,168.61017305526642,1.0595624067166125,53.31041174104736
12208_mask.png,102,1140.0,125.1543289325507,1.204182039125019,41.23105625617661
12208_mask.png,103,542.0,88.76955262170047,1.409962392460925,31.622776601683793
12208_mask.png,104,1322.0,138.81118318204307,1.3636090407060755,47.853944456021594
12208_mask.png,105,1517.0,147.53910524340094,1.4668611088126904,53.2634959423431
12208_mask.png,106,1691.0,150.71067811865476,1.0840079677117131,48.507731342539614
12208_mask.png,107,1644.0,150.46803743153546,1.1377795998904185,49.678969393496885
12208_mask.png,108,1691.0,154.22539674441617,1.0686815482261072,51.03920062069938
12208_mask.png,109,1817.0,224.94112549695433,3.4139279001530882,87.0976463516667
12208_mask.png,110,1196.0,140.5685424949238,2.012626806503015,55.31726674375732
