image,label,area,perimeter,aspect_ratio,max_diameter
12214_mask.png,33,2209.0,173.6812408671319,1.120205016191991,55.758407437802596
12214_mask.png,34,1651.0,149.53910524340094,1.09569890230966,47.80167361086848
12214_mask.png,35,1721.0,153.5391052434009,1.03240848912985,47.634021455258214
12214_mask.png,36,1838.0,158.36753236814712,1.0889931833911264,50.00999900019995
12214_mask.png,37,1925.0,161.53910524340094,1.158831445383393,52.92447448959697
12214_mask.png,38,2084.0,175.09545442950497,1.4862491903488224,62.625873247404705
12214_mask.png,39,1400.0,138.46803743153544,1.170938388168293,45.70557952810576
12214_mask.png,40,1958.0,168.26702730475878,1.4897892544493316,59.23681287847955
12214_mask.png,41,1628.0,149.29646455628165,1.1815491350862746,49.678969393496885
12214_mask.png,42,2023.0,167.19595949289334,1.162893156291043,54.45181356024793
12214_mask.png,43,1609.0,150.95331880577402,1.3737423079327005,52.32590180780452
12214_mask.png,44,1508.0,142.46803743153546,1.1839354222222738,47.07440918375928
12214_mask.png,45,1940.0,162.61017305526642,1.0397398993677682,50.44799302251776
12214_mask.png,46,285.0,64.2842712474619,1.081358867444089,20.518284528683193
12214_mask.png,47,1064.0,119.39696961966999,1.0635796874581436,38.07886552931954
12214_mask.png,48,1750.0,155.78174593052023,1.2424354719839483,52.3450093132096
12214_mask.png,49,1884.0,159.78174593052023,1.0481916488173262,50.00999900019995
12214_mask.png,50,1583.0,147.0538238691624,1.0805635564921892,47.50789408087881
12214_mask.png,51,2165.0,172.8528137423857,1.1696336845189454,56.859475903318
12214_mask.png,52,1944.0,164.36753236814712,1.243149346166998,55.226805085936306
12214_mask.png,53,1570.0,147.29646455628165,1.2642256869676547,49.64876634922564
12214_mask.png,54,1723.0,152.95331880577402,1.0333691317367488,47.53945729601885
12214_mask.png,55,2229.0,176.26702730475878,1.1232763862464903,56.72741841473134
12214_mask.png,56,1653.0,149.53910524340094,1.1113909525343768,48.010415536631214
12214_mask.png,57,1783.0,156.36753236814712,1.2236444351761147,53.16013544000805
12214_mask.png,58,621.0,109.94112549695429,2.6766844120135422,46.09772228646444
12214_mask.png,59,1724.0,154.95331880577402,1.19012501481597,51.24451190127583
12214_mask.png,60,1376.0,137.29646455628165,1.1215646244858815,44.204072210600685
12214_mask.png,61,2188.0,174.61017305526642,1.1690337694341755,57.62811813689564
12214_mask.png,62,1890.0,161.78174593052023,1.181249449297012,53.48831648126533
12214_mask.png,63,1327.0,134.71067811865476,1.1897703834148183,45.221676218380054
12214_mask.png,64,144.0,58.384776310850235,4.10856070395536,26.019223662515376
12214_mask.png,65,1560.0,144.71067811865476,1.0298816853756154,45.31004303683677
12214_mask.png,66,1559.0,146.46803743153546,1.0729577860705521,46.400431032480725
12214_mask.png,67,1087.0,123.1543289325507,1.2818209625008954,42.80186911806539
12214_mask.png,68,1743.0,155.29646455628165,1.2157212616780801,51.35172830587107
12214_mask.png,69,1771.0,156.61017305526642,1.0947600901918033,49.09175083453431
12214_mask.png,70,2504.0,184.2670273047588,1.1181412901951622,59.20304046246274
12214_mask.png,71,1727.0,152.61017305526642,1.05041429840863,48.38388161361178
12214_mask.png,72,1312.0,137.63961030678928,1.4498574363437335,49.36598018878993
12214_mask.png,73,2196.0,179.09545442950497,1.3113281356843836,62.625873247404705
12214_mask.png,74,1680.0,150.12489168102783,1.0322204130947592,46.87216658103186
12214_mask.png,75,1043.0,123.7401153701776,1.261837839810187,40.45985664828782
12214_mask.png,76,1977.0,164.5685424949238,1.0380044221028186,54.08326913195984
12214_mask.png,77,1754.0,212.1837661840736,3.9652492285011554,87.96590248499699
12214_mask.png,78,178.0,62.83452377915606,3.078262129132388,27.018512172212592
