image,label,area,perimeter,aspect_ratio,max_diameter
12216_mask.png,48,1650.0,151.78174593052023,1.3198645169219643,52.20153254455275
12216_mask.png,49,1608.0,150.61017305526642,1.3817020979392471,52.92447448959697
12216_mask.png,50,1690.0,152.36753236814712,1.2153136528509862,50.80354318352215
12216_mask.png,51,1612.0,147.78174593052023,1.1394097036374158,48.46648326421054
12216_mask.png,52,1514.0,143.88225099390854,1.1879801394324208,47.53945729601885
12216_mask.png,53,1464.0,142.95331880577402,1.2688279977769499,48.83646178829912
12216_mask.png,54,1538.0,144.71067811865476,1.2182588376498338,48.507731342539614
12216_mask.png,55,1167.0,126.81118318204308,1.3185381670696614,43.73785545725808
12216_mask.png,56,1330.0,135.53910524340094,1.2994930695845368,46.647615158762406
12216_mask.png,57,1633.0,154.9116882454314,1.5238243658157287,54.42425929675111
12216_mask.png,58,1998.0,168.0243866176395,1.1810865366669725,54.120236510939236
12216_mask.png,59,1555.0,146.46803743153546,1.118831370103275,47.53945729601885
12216_mask.png,60,1835.0,164.12489168102783,1.516338101008582,58.82176467941097
12216_mask.png,61,1372.0,139.88225099390854,1.204494751277963,45.27692569068709
12216_mask.png,62,1979.0,164.02438661763952,1.0837640199582532,52.20153254455275
12216_mask.png,63,1816.0,158.95331880577402,1.1888519859517952,52.630789467763066
12216_mask.png,64,1866.0,159.78174593052023,1.146550197887771,51.97114584074513
12216_mask.png,65,1286.0,131.88225099390857,1.219074128496521,44.204072210600685
12216_mask.png,66,1181.0,126.81118318204308,1.2003001677956542,42.2965719651132
12216_mask.png,67,1325.0,136.46803743153546,1.3274928232065402,47.01063709417264
12216_mask.png,68,901.0,110.8111831820431,1.2270293614974628,37.48332962798263
12216_mask.png,69,2115.0,169.4386001800126,1.1046513582228825,54.57105459856901
12216_mask.png,70,1497.0,143.19595949289334,1.2855690915846072,48.41487374764082
12216_mask.png,71,1478.0,144.0243866176395,1.256443363922697,50.24937810560445
12216_mask.png,72,1278.0,132.22539674441617,1.206624803533232,43.56604182158393
12216_mask.png,73,1727.0,155.1543289325507,1.1562008335412468,51.22499389946279
12216_mask.png,74,1649.0,216.56244584051393,4.25141010425498,86.49277426467485
