image,label,area,perimeter,aspect_ratio,max_diameter
12153_mask.png,37,1449.0,139.88225099390854,1.0948252692848972,44.94441010848846
12153_mask.png,38,1621.0,148.95331880577402,1.0294017435181961,46.2709412050371
12153_mask.png,39,1694.0,151.29646455628165,1.1311172380698693,48.662100242385755
12153_mask.png,40,1761.0,154.71067811865476,1.044378212677667,48.104053883222775
12153_mask.png,41,1480.0,144.3259018078045,1.4004634474108288,50.28916384272063
12153_mask.png,42,1567.0,146.81118318204307,1.0989038403986404,46.861498055439924
12153_mask.png,43,1736.0,153.53910524340094,1.0114202386792117,47.20169488482379
12153_mask.png,44,2045.0,167.78174593052023,1.121866305328376,53.85164807134504
12153_mask.png,45,1627.0,147.53910524340094,1.0345681612695843,46.09772228646444
12153_mask.png,46,1645.0,148.71067811865476,1.0854609892666907,47.16990566028302
12153_mask.png,47,1759.0,154.36753236814712,1.106793039407629,49.20365840057018
12153_mask.png,48,1539.0,143.88225099390854,1.0529618319692216,45.18849411078001
12153_mask.png,49,1941.0,163.19595949289334,1.075582781289045,51.62363799656123
12153_mask.png,50,962.0,124.18376618407356,1.7758452421784892,45.39823785126467
12153_mask.png,51,1711.0,153.36753236814712,1.0635514790821192,47.634021455258214
12153_mask.png,52,1708.0,152.36753236814712,1.1595137016460344,49.8196748283246
12153_mask.png,53,1117.0,122.81118318204308,1.0556819659768446,38.47076812334269
12153_mask.png,54,1879.0,160.36753236814712,1.091068629426413,50.80354318352215
12153_mask.png,55,1320.0,133.29646455628165,1.0989027887615985,42.720018726587654
12153_mask.png,56,1541.0,145.29646455628165,1.1020011769430518,46.389654018972806
12153_mask.png,57,1336.0,134.22539674441617,1.0841108076970305,42.80186911806539
12153_mask.png,58,1485.0,143.0538238691624,1.2106572255356534,47.885279575251516
12153_mask.png,59,1675.0,154.12489168102786,1.131197296199456,49.4064773081425
12153_mask.png,60,1694.0,152.36753236814712,1.0366361128813029,47.01063709417264
12153_mask.png,61,1481.0,143.29646455628165,1.1088974746947375,46.238512086787566
12153_mask.png,62,1915.0,162.12489168102783,1.0715114615662036,50.80354318352215
12153_mask.png,63,1369.0,136.8111831820431,1.0802899610888346,43.41658669218482
12153_mask.png,64,1415.0,139.88225099390854,1.1263551482276242,45.70557952810576
12153_mask.png,65,1727.0,153.53910524340094,1.046496029152277,47.67598976424087
12153_mask.png,66,1394.0,135.88225099390854,1.042582695582091,43.01162633521314
12153_mask.png,67,1734.0,152.12489168102786,1.0681112077931147,48.08326112068523
12153_mask.png,68,1990.0,163.78174593052023,1.109969343489261,53.25410782277739
12153_mask.png,69,1273.0,130.8111831820431,1.088512593817273,41.86884283091664
12153_mask.png,70,1277.0,132.22539674441617,1.1633332379372399,43.60045871318328
12153_mask.png,71,2268.0,176.0243866176395,1.0831147406900983,55.326304774492215
12153_mask.png,72,1199.0,127.39696961966999,1.0653050279012994,40.496913462633174
12153_mask.png,73,1306.0,132.46803743153546,1.0544260927862912,41.43669871020132
12153_mask.png,74,1734.0,152.71067811865476,1.0242948940904923,48.02082881417188
12153_mask.png,75,1365.0,135.88225099390854,1.1441319420428708,44.40720662234904
12153_mask.png,76,1287.0,131.39696961967,1.0583159393015003,41.773197148410844
12153_mask.png,77,1259.0,138.91168824543144,1.4227554295828113,46.486557196677836
12153_mask.png,78,1259.0,129.63961030678928,1.0699983551794752,41.340053217188775
12153_mask.png,79,1785.0,156.02438661763952,1.0559984993353941,49.16299421312742
12153_mask.png,80,1738.0,154.36753236814712,1.1538163824320202,50.44799302251776
12153_mask.png,81,1341.0,135.05382386916236,1.0445463876750192,42.01190307520001
12153_mask.png,82,1368.0,137.22539674441617,1.0556978734219193,42.95346318982906
12153_mask.png,83,1358.0,135.05382386916236,1.0938961898772392,43.08131845707603
12153_mask.png,84,1024.0,119.98275605729688,1.0980700738509193,38.48376280978771
12153_mask.png,85,1564.0,144.46803743153546,1.0991964792365718,46.32493928760188
12153_mask.png,86,1346.0,135.29646455628165,1.1558929766558739,43.86342439892262
12153_mask.png,87,1017.0,120.39696961966999,1.0692717121878224,38.47076812334269
12153_mask.png,88,1884.0,158.71067811865476,1.027001043976585,49.8196748283246
12153_mask.png,89,2401.0,181.095454429505,1.0711067114350663,57.201398584300364
12153_mask.png,90,1352.0,138.29646455628165,1.062858847509896,43.46262762420146
12153_mask.png,91,1140.0,130.08326112068522,1.5694278983850514,47.12748667179272
