image,label,area,perimeter,aspect_ratio,max_diameter
12209_mask.png,33,1577.0,146.71067811865476,1.1489467365908053,47.70744176750625
12209_mask.png,34,1988.0,165.19595949289334,1.1147626613790382,52.952809179494906
12209_mask.png,35,1477.0,144.36753236814712,1.3629867883780342,50.47771785649585
12209_mask.png,36,1833.0,169.7401153701776,1.4022493837159307,58.240879114244144
12209_mask.png,37,1831.0,160.16652224137044,1.27707369587884,54.120236510939236
12209_mask.png,38,1721.0,152.71067811865476,1.1098531047697966,49.24428900898052
12209_mask.png,39,1863.0,161.19595949289334,1.178212602480857,53.53503525729669
12209_mask.png,40,1700.0,155.7401153701776,1.0580156913451861,51.22499389946279
12209_mask.png,41,1604.0,146.95331880577402,1.0541358299136931,46.32493928760188
12209_mask.png,42,1449.0,138.46803743153546,1.0890825828383786,44.41846462902562
12209_mask.png,43,326.0,70.18376618407356,1.4124579275079476,23.600847442411894
12209_mask.png,44,1422.0,140.71067811865476,1.1424565047730497,44.94441010848846
12209_mask.png,45,1242.0,131.05382386916236,1.299633059306473,45.35416188179427
12209_mask.png,46,1500.0,146.36753236814712,1.342834846949246,50.24937810560445
12209_mask.png,47,1649.0,154.81118318204307,1.5341465347685779,55.71355310873648
12209_mask.png,48,1857.0,162.12489168102786,1.228711806555463,52.773099207835045
12209_mask.png,49,1504.0,142.71067811865476,1.1674542771898764,47.29693436154187
12209_mask.png,50,1921.0,170.26702730475878,1.344487874209563,57.14017850864661
12209_mask.png,51,1381.0,143.63961030678928,1.4369188107380089,51.22499389946279
12209_mask.png,52,1701.0,153.78174593052023,1.081143106505182,48.662100242385755
12209_mask.png,53,1693.0,154.12489168102783,1.2900252307972802,52.55473337388365
12209_mask.png,54,1588.0,147.29646455628165,1.0412244071819265,46.61544808322666
12209_mask.png,55,1546.0,144.12489168102786,1.0490357677657898,45.880278987817846
12209_mask.png,56,1799.0,158.8528137423857,1.3691452505423913,55.60575509783138
12209_mask.png,57,1652.0,150.71067811865476,1.2058225591069012,50.695167422546305
12209_mask.png,58,1419.0,141.0538238691624,1.2528991642946619,47.50789408087881
12209_mask.png,59,1959.0,162.95331880577402,1.19502397866574,54.08326913195984
12209_mask.png,60,569.0,88.66904755831214,1.2327648543960963,30.4138126514911
12209_mask.png,61,1809.0,159.53910524340094,1.3764117703942387,55.54277630799526
12209_mask.png,62,1675.0,153.1959594928933,1.2188631472162264,51.088159097779204
12209_mask.png,63,1606.0,149.53910524340094,1.3399429134152716,51.86520991955976
12209_mask.png,64,1845.0,160.61017305526642,1.2254617192804347,53.600373133029585
12209_mask.png,65,1636.0,149.53910524340094,1.099236592762263,48.38388161361178
12209_mask.png,66,1620.0,148.95331880577402,1.0283352328593212,46.010868281309364
12209_mask.png,67,2015.0,168.0243866176395,1.225742768029348,55.97320787662612
12209_mask.png,68,1841.0,162.61017305526642,1.1261385380953999,53.85164807134504
12209_mask.png,69,906.0,113.98275605729688,1.300404274054579,38.897300677553446
12209_mask.png,70,1392.0,141.29646455628165,1.314543683843085,48.75448697299562
12209_mask.png,71,1495.0,144.12489168102783,1.070070189606394,45.70557952810576
12209_mask.png,72,2298.0,183.09545442950497,1.3303047380321174,63.25345840347388
12209_mask.png,73,1304.0,149.36753236814712,1.7005158875248307,53.665631459994955
12209_mask.png,74,1285.0,131.0538238691624,1.0892507728152938,41.78516483155236
12209_mask.png,75,1221.0,134.46803743153546,1.1331664672345154,45.27692569068709
12209_mask.png,76,1749.0,154.95331880577402,1.2335916258028052,52.15361924162119
12209_mask.png,77,1558.0,144.12489168102786,1.0888157429124485,46.52956049652737
12209_mask.png,78,1145.0,128.94722215136414,1.0728681010890413,41.23105625617661
12209_mask.png,79,1523.0,144.22539674441617,1.0952021121754858,46.57252408878007
12209_mask.png,80,1799.0,156.46803743153546,1.0734027962801576,50.32891812864648
12209_mask.png,81,1450.0,142.61017305526642,1.2664832412208324,47.80167361086848
12209_mask.png,82,1568.0,147.88225099390854,1.348486286993852,51.419840528729765
12209_mask.png,83,1393.0,137.29646455628165,1.0563466738190672,43.266615305567875
12209_mask.png,84,1727.0,155.39696961967,1.255389263295458,54.48853090330111
12209_mask.png,85,1979.0,214.04163056034264,3.6217845464908844,87.32124598286491
12209_mask.png,86,1655.0,167.63961030678928,1.8632239571094316,64.6297145282261
