image,label,area,perimeter,aspect_ratio,max_diameter
12127_mask.png,51,1812.0,159.53910524340094,1.4032813927803898,56.43580423808985
12127_mask.png,52,1471.0,141.29646455628165,1.0592418523042129,44.721359549995796
12127_mask.png,53,1861.0,159.19595949289334,1.0922274261945017,50.32891812864648
12127_mask.png,54,2534.0,187.33809511662426,1.152208551127688,61.032778078668514
12127_mask.png,55,1914.0,161.4386001800126,1.0877299790933588,51.088159097779204
12127_mask.png,56,1545.0,146.71067811865476,1.2257251892433294,49.20365840057018
12127_mask.png,57,1529.0,143.29646455628165,1.1336272019549416,47.01063709417264
12127_mask.png,58,1574.0,146.12489168102786,1.1134797338766331,46.87216658103186
12127_mask.png,59,1280.0,133.0538238691624,1.1614320832188252,44.10215414239989
12127_mask.png,60,1664.0,150.95331880577402,1.2166688620573436,50.15974481593781
12127_mask.png,61,2198.0,173.78174593052023,1.2866518556343727,60.166435825965294
12127_mask.png,62,1319.0,133.0538238691624,1.0835125558490215,42.43819034784589
12127_mask.png,63,2481.0,183.6812408671319,1.087410545756672,58.83026432033091
12127_mask.png,64,1572.0,148.8528137423857,1.4094717344597707,52.20153254455275
12127_mask.png,65,1614.0,154.9116882454314,1.514937083524588,56.43580423808985
12127_mask.png,66,1976.0,164.0243866176395,1.0721262110516399,51.78802950489621
12127_mask.png,67,1777.0,156.95331880577402,1.1011892722804626,49.9799959983992
12127_mask.png,68,1954.0,162.36753236814712,1.101682683906797,52.392747589718944
12127_mask.png,69,1735.0,158.46803743153546,1.4908772103241397,56.32051136131489
12127_mask.png,70,177.0,50.62741699796952,1.1230677408714398,16.0312195418814
12127_mask.png,71,2118.0,170.95331880577402,1.0908372672352895,54.817880294662984
12127_mask.png,72,1277.0,131.0538238691624,1.1424688909586014,43.174066289845804
12127_mask.png,73,1813.0,158.26702730475878,1.270331927579811,54.91812087098393
12127_mask.png,74,1977.0,162.95331880577402,1.0566320678906924,51.478150704935004
12127_mask.png,75,1703.0,217.5979797464467,4.131091828355938,86.68333173107735
12127_mask.png,76,767.0,104.76955262170046,1.2705823312006375,37.20215047547655
