image,label,area,perimeter,aspect_ratio,max_diameter
12170_mask.png,36,1640.0,148.46803743153546,1.0721495647768136,47.01063709417264
12170_mask.png,37,1415.0,140.71067811865476,1.3749444626204876,50.11985634456667
12170_mask.png,38,1248.0,131.74011537017762,1.0494426673370063,42.638011210655684
12170_mask.png,39,1704.0,152.12489168102786,1.1186393227054703,49.39635614091387
12170_mask.png,40,862.0,110.32590180780451,1.303588961419712,38.3275357934736
12170_mask.png,41,694.0,99.11269837220809,1.4303609982541312,34.20526275297414
12170_mask.png,42,2044.0,173.09545442950497,1.4289366397149814,59.81638571495272
12170_mask.png,43,666.0,100.35533905932738,1.5573271274845963,35.510561809129406
12170_mask.png,44,1194.0,127.88225099390856,1.0616318172471402,40.85339643163099
12170_mask.png,45,1435.0,141.39696961967002,1.1106651589776808,46.32493928760188
12170_mask.png,46,1577.0,147.88225099390854,1.1091692794053778,46.69047011971501
12170_mask.png,47,1680.0,151.78174593052023,1.0869659157731764,47.853944456021594
12170_mask.png,48,1812.0,156.36753236814712,1.0271328670426283,49.24428900898052
12170_mask.png,49,1885.0,160.61017305526642,1.1121282544393776,51.478150704935004
12170_mask.png,50,1356.0,136.22539674441617,1.1191214142649604,43.657759905886145
12170_mask.png,51,1549.0,144.12489168102783,1.1090246494817697,46.389654018972806
12170_mask.png,52,1804.0,157.19595949289334,1.1850994534321262,52.20153254455275
12170_mask.png,53,1571.0,146.12489168102783,1.0437297038650257,45.60701700396552
12170_mask.png,54,1709.0,150.36753236814712,1.082814008307284,48.507731342539614
12170_mask.png,55,1733.0,154.61017305526642,1.030422627495852,48.25971404805462
12170_mask.png,56,2457.0,182.8528137423857,1.0131823474743706,56.515484603779164
12170_mask.png,57,1689.0,151.88225099390854,1.205427233329768,49.76946855251722
12170_mask.png,58,2309.0,177.09545442950497,1.008203889198781,55.036351623268054
12170_mask.png,59,1690.0,151.53910524340094,1.081702487088752,48.54894437575342
12170_mask.png,60,1264.0,129.63961030678928,1.0180624082275176,41.10960958218893
12170_mask.png,61,1340.0,135.0538238691624,1.203650064986556,45.60701700396552
12170_mask.png,62,1510.0,143.29646455628165,1.0520068959312574,45.0
12170_mask.png,63,1396.0,137.63961030678928,1.0117483811658847,42.638011210655684
12170_mask.png,64,1449.0,140.12489168102786,1.0796595514240201,44.94441010848846
12170_mask.png,65,1608.0,149.63961030678928,1.12951487585232,48.54894437575342
12170_mask.png,66,1462.0,141.05382386916236,1.0899188208065167,45.45327270945405
12170_mask.png,67,1895.0,160.36753236814712,1.0510289744665693,50.15974481593781
12170_mask.png,68,1467.0,141.0538238691624,1.137594289917954,46.486557196677836
12170_mask.png,69,2227.0,173.4386001800126,1.0526130776297489,54.70831746635972
12170_mask.png,70,1555.0,145.05382386916236,1.0724472541460985,46.32493928760188
12170_mask.png,71,1547.0,147.53910524340094,1.284185916900371,50.0
12170_mask.png,72,1417.0,137.05382386916236,1.0195838628522116,43.01162633521314
12170_mask.png,73,1172.0,126.8111831820431,1.1804794903467424,41.48493702538308
12170_mask.png,74,1308.0,136.46803743153546,1.3089829051701165,46.238512086787566
12170_mask.png,75,1362.0,140.12489168102786,1.2034548887575223,46.400431032480725
12170_mask.png,76,1383.0,136.71067811865476,1.0641387813066945,43.56604182158393
12170_mask.png,77,1211.0,129.39696961967,1.1363376191915087,41.78516483155236
12170_mask.png,78,1358.0,135.29646455628165,1.1347968549505025,44.41846462902562
12170_mask.png,79,1163.0,129.1543289325507,1.1270671170077773,41.23105625617661
12170_mask.png,80,1164.0,125.39696961966999,1.0491233062847558,39.05124837953327
12170_mask.png,81,1234.0,131.0538238691624,1.0768875609265174,41.7612260356422
12170_mask.png,82,1696.0,154.95331880577402,1.293517850215964,53.2634959423431
12170_mask.png,83,1456.0,139.0538238691624,1.1131470099834195,45.5411901469428
12170_mask.png,84,1668.0,149.63961030678928,1.2219609151952053,50.00999900019995
12170_mask.png,85,1396.0,136.71067811865476,1.1097612389807756,44.27188724235731
12170_mask.png,86,1459.0,145.88225099390854,1.374537028050345,50.59644256269407
12170_mask.png,87,1445.0,139.0538238691624,1.0599093770181982,44.10215414239989
12170_mask.png,88,1794.0,156.36753236814712,1.062283582332877,49.39635614091387
12170_mask.png,89,1392.0,137.0538238691624,1.1166979562188886,44.40720662234904
12170_mask.png,90,1422.0,139.88225099390854,1.134498858841102,45.34313619501854
12170_mask.png,91,241.0,75.55634918610404,4.105639014436606,34.058772731852805
