image,label,area,perimeter,aspect_ratio,max_diameter
11604_mask.png,62,1418.0,137.63961030678928,1.0730799576573706,43.93176527297759
11604_mask.png,63,2050.0,167.19595949289334,1.024802218729451,52.009614495783374
11604_mask.png,64,1803.0,156.12489168102786,1.0805618760298155,49.47726750741192
11604_mask.png,65,1510.0,143.88225099390854,1.1945258296774302,47.80167361086848
11604_mask.png,66,1716.0,154.36753236814712,1.1775360213938548,51.31276644267
11604_mask.png,67,1924.0,162.0243866176395,1.093831250413449,51.92301994298868
11604_mask.png,68,1536.0,144.12489168102783,1.0973890328080615,46.2709412050371
11604_mask.png,69,3018.0,203.82337649086284,1.0241763940385182,62.80127387243033
11604_mask.png,70,1805.0,156.95331880577402,1.1111173240815626,50.28916384272063
11604_mask.png,71,1652.0,149.53910524340094,1.1491820701532143,49.040799340956916
11604_mask.png,72,1627.0,150.8111831820431,1.2640728350992094,50.039984012787215
11604_mask.png,73,1647.0,155.74011537017762,1.3508225985684141,52.08646657242167
11604_mask.png,74,1099.0,126.42640687119285,1.5051292036114827,44.553338819890925
11604_mask.png,75,744.0,105.25483399593904,1.4748780428169423,38.2099463490856
