image,label,area,perimeter,aspect_ratio,max_diameter
11599_mask.png,52,2397.0,181.09545442950497,1.0414816055430622,56.089214649520635
11599_mask.png,53,2101.0,170.2670273047588,1.0680865917380336,53.45091205957107
11599_mask.png,54,1924.0,161.4386001800126,1.0285929058344037,50.35871324805669
11599_mask.png,55,1662.0,150.36753236814712,1.0302107810000996,46.57252408878007
11599_mask.png,56,1694.0,151.78174593052023,1.056673255643015,47.67598976424087
11599_mask.png,57,1044.0,125.7401153701776,1.6384987490591796,45.60701700396552
11599_mask.png,58,1842.0,158.61017305526642,1.0250465035332648,49.24428900898052
11599_mask.png,59,1361.0,136.22539674441617,1.1184678687919365,43.93176527297759
11599_mask.png,60,1462.0,139.63961030678928,1.0209583964719497,43.829214001622255
11599_mask.png,61,1558.0,145.29646455628165,1.0313809695341334,44.91102314577124
11599_mask.png,62,1236.0,128.22539674441617,1.1083900169797876,41.6293165929973
11599_mask.png,63,1784.0,155.78174593052023,1.012885920574448,48.25971404805462
11599_mask.png,64,1560.0,144.71067811865476,1.0798930640516897,46.32493928760188
11599_mask.png,65,2438.0,182.16652224137044,1.0248154077538805,57.271284253105414
11599_mask.png,66,1756.0,154.95331880577402,1.0257514248128323,47.634021455258214
11599_mask.png,67,2035.0,166.02438661763952,1.1215324770717767,53.85164807134504
11599_mask.png,68,1646.0,148.71067811865476,1.0443370673529229,46.647615158762406
11599_mask.png,69,1733.0,153.53910524340094,1.0565030551153625,48.41487374764082
11599_mask.png,70,2451.0,181.09545442950497,1.0431643685724556,57.0087712549569
11599_mask.png,71,2197.0,172.95331880577402,1.061760815919209,54.20332093147061
11599_mask.png,72,236.0,67.21320343559643,2.938732699691009,29.154759474226502
11599_mask.png,73,91.0,40.55634918610404,2.7028614474201618,17.11724276862369
