image,label,area,perimeter,aspect_ratio,max_diameter
11598_mask.png,61,900.0,111.1543289325507,1.050675680472834,34.52535300326414
11598_mask.png,62,1687.0,152.0243866176395,1.1102072570341748,48.507731342539614
11598_mask.png,63,1244.0,142.66904755831214,1.7996530280303997,52.61178575186362
11598_mask.png,64,1693.0,151.53910524340094,1.043605005601268,47.43416490252569
11598_mask.png,65,1905.0,160.61017305526642,1.080404823139097,51.10772935672255
11598_mask.png,66,2492.0,184.2670273047588,1.0829097690371976,58.412327466040935
11598_mask.png,67,1798.0,156.61017305526642,1.0364992545726543,49.040799340956916
11598_mask.png,68,1489.0,142.12489168102786,1.0675444974358779,44.9221548904324
11598_mask.png,69,1298.0,133.0538238691624,1.1432548653092107,43.41658669218482
11598_mask.png,70,1335.0,134.46803743153546,1.0259639846696675,41.78516483155236
11598_mask.png,71,1846.0,159.78174593052023,1.0592164876591261,49.8196748283246
11598_mask.png,72,1620.0,148.12489168102786,1.0603707712837374,46.647615158762406
11598_mask.png,73,2127.0,169.09545442950497,1.0275423496768878,52.630789467763066
11598_mask.png,74,1194.0,127.39696961966999,1.1214356279383988,41.400483088968905
11598_mask.png,75,2027.0,166.61017305526642,1.0938294875873573,53.009433122794285
11598_mask.png,76,1751.0,154.36753236814712,1.0481713897378795,47.92702786528704
11598_mask.png,77,2077.0,168.0243866176395,1.015503171858691,51.85556864985669
11598_mask.png,78,496.0,81.59797974644667,1.0847285515971732,26.076809620810597
11598_mask.png,79,1647.0,149.53910524340094,1.014316643892803,46.14108798023731
11598_mask.png,80,1988.0,163.19595949289334,1.0206164698611464,50.80354318352215
11598_mask.png,81,2805.0,196.16652224137044,1.043852590768519,60.90155991434045
