image,label,area,perimeter,aspect_ratio,max_diameter
11603_mask.png,37,1211.0,130.81118318204307,1.0888362222471597,41.30375285612676
11603_mask.png,38,1842.0,159.78174593052023,1.1236186459153492,50.635955604688654
11603_mask.png,39,1428.0,142.81118318204307,1.190572943414136,45.27692569068709
11603_mask.png,40,1981.0,164.61017305526642,1.153398872153559,53.600373133029585
11603_mask.png,41,826.0,111.25483399593904,1.4813690074811017,37.69615364994153
11603_mask.png,42,1440.0,142.8111831820431,1.123028071832126,46.238512086787566
11603_mask.png,43,937.0,121.18376618407356,1.555332775368708,42.720018726587654
11603_mask.png,44,1081.0,122.5685424949238,1.1770533680478181,40.024992192379
11603_mask.png,45,1570.0,145.29646455628165,1.045299525543776,45.60701700396552
11603_mask.png,46,3753.0,227.4802307403552,1.0906281885738482,71.61005515987263
11603_mask.png,47,1493.0,144.71067811865476,1.149238033999143,47.16990566028302
11603_mask.png,48,2480.0,183.33809511662426,1.0291839570240617,57.0701322935211
11603_mask.png,49,1422.0,137.39696961967,1.0856731361850789,44.294469180700204
11603_mask.png,50,1780.0,156.71067811865476,1.1448959366446108,50.59644256269407
11603_mask.png,51,1360.0,136.95331880577405,1.0751277952309493,43.08131845707603
11603_mask.png,52,1413.0,143.02438661763952,1.130023307834548,45.60701700396552
11603_mask.png,53,471.0,90.5269119345812,2.255005422648819,37.33630940518894
11603_mask.png,54,2073.0,167.19595949289334,1.024183275671514,52.009614495783374
11603_mask.png,55,1827.0,156.71067811865476,1.11489713489294,50.21951811795888
11603_mask.png,56,2140.0,170.0243866176395,1.0113408167271707,52.773099207835045
11603_mask.png,57,1505.0,142.71067811865476,1.027302976688532,44.294469180700204
11603_mask.png,58,1811.0,156.12489168102786,1.0484485196850266,49.24428900898052
11603_mask.png,59,1629.0,148.12489168102786,1.097987775490437,47.43416490252569
11603_mask.png,60,1320.0,132.81118318204307,1.0541049040359023,42.05948168962618
11603_mask.png,61,1828.0,156.95331880577402,1.0590694067988016,49.4064773081425
11603_mask.png,62,1984.0,163.78174593052023,1.0351372330966948,51.088159097779204
11603_mask.png,63,1138.0,124.5685424949238,1.1470912239325235,40.162171256046406
11603_mask.png,64,2014.0,166.0243866176395,1.0419667165062516,51.478150704935004
11603_mask.png,65,1391.0,137.29646455628165,1.1652672789914185,45.0
11603_mask.png,66,1194.0,127.39696961966999,1.0300189634327752,39.293765408777
11603_mask.png,67,2393.0,181.92388155425118,1.0728927975853444,57.28001396647874
11603_mask.png,68,2091.0,168.8528137423857,1.0731047071636992,53.23532661682466
11603_mask.png,69,1807.0,155.29646455628165,1.0907581095904466,49.47726750741192
11603_mask.png,70,2204.0,172.61017305526642,1.0498243472880386,54.20332093147061
11603_mask.png,71,1766.0,154.95331880577402,1.0581723685045592,48.60041152089147
11603_mask.png,72,1881.0,159.53910524340094,1.0545684688911607,50.32891812864648
11603_mask.png,73,1219.0,163.1126983722081,2.1953728040334526,61.09828148156051
11603_mask.png,74,386.0,82.5269119345812,2.4021773761283973,35.12833614050059
