image,label,area,perimeter,aspect_ratio,max_diameter
11499_mask.png,31,2520.0,188.2670273047588,1.2214159397392164,63.06346010171025
11499_mask.png,32,1558.0,148.22539674441617,1.3029648304578816,50.00999900019995
11499_mask.png,33,1673.0,150.36753236814712,1.0516229394547771,47.4236228055175
11499_mask.png,34,2291.0,176.50966799187808,1.1132682793160376,56.61271941887264
11499_mask.png,35,1791.0,161.19595949289334,1.3267377320512048,56.859475903318
11499_mask.png,36,2043.0,168.8528137423857,1.1004493779968831,53.600373133029585
11499_mask.png,37,1237.0,130.95331880577402,1.3087973432540845,45.27692569068709
11499_mask.png,38,1779.0,155.78174593052023,1.105296868283614,49.9799959983992
11499_mask.png,39,1715.0,153.53910524340094,1.255443902090133,51.97114584074513
11499_mask.png,40,1412.0,139.39696961967,1.2345550200104416,47.53945729601885
11499_mask.png,41,1296.0,142.39696961967,1.486294577657422,52.08646657242167
11499_mask.png,42,2034.0,165.4386001800126,1.0395748803641707,51.78802950489621
11499_mask.png,43,1624.0,148.12489168102786,1.1592925843555282,48.507731342539614
11499_mask.png,44,2147.0,174.02438661763952,1.290064137065745,60.30754513325841
11499_mask.png,45,453.0,91.94112549695429,2.1366421198739802,36.05551275463989
11499_mask.png,46,2283.0,178.8528137423857,1.3029743394042104,61.40032573203501
11499_mask.png,47,2070.0,168.50966799187808,1.1724777904598074,55.362442142665635
11499_mask.png,48,1674.0,154.36753236814712,1.351620506916707,53.85164807134504
11499_mask.png,49,2164.0,173.4386001800126,1.2782578034000525,58.69412236331676
11499_mask.png,50,1668.0,151.29646455628165,1.1501068495695774,49.92995093127971
11499_mask.png,51,1663.0,155.29646455628165,1.3210858456679189,54.42425929675111
11499_mask.png,52,2578.0,187.6812408671319,1.1055713889390146,60.30754513325841
11499_mask.png,53,1766.0,163.78174593052023,1.4771854769352692,59.665735560705194
11499_mask.png,54,2147.0,171.53910524340094,1.1934908889440607,59.0592922409336
11499_mask.png,55,2425.0,182.95331880577405,1.1690671867656508,61.84658438426491
11499_mask.png,56,1137.0,125.05382386916237,1.0992657263010273,40.19950248448356
11499_mask.png,57,1887.0,160.12489168102783,1.1362620160980546,52.40229002629561
11499_mask.png,58,1388.0,140.88225099390854,1.2953021151223059,46.647615158762406
11499_mask.png,59,1916.0,160.36753236814712,1.183345864038479,53.823786563191554
11499_mask.png,60,2153.0,171.4386001800126,1.1176809535501622,55.21775076911409
11499_mask.png,61,1761.0,155.4386001800126,1.2094849043844322,52.61178575186362
11499_mask.png,62,1488.0,146.46803743153546,1.388403147246356,50.99019513592785
11499_mask.png,63,1465.0,140.36753236814712,1.0819106015567055,44.721359549995796
11499_mask.png,64,1328.0,137.0538238691624,1.038632790010845,43.266615305567875
11499_mask.png,65,1876.0,163.6812408671319,1.412203279924736,56.938563381947034
11499_mask.png,66,1665.0,154.61017305526642,1.1951289805500969,49.64876634922564
11499_mask.png,67,2184.0,174.36753236814712,1.2440294750098033,59.0592922409336
11499_mask.png,68,2206.0,184.16652224137044,1.578287418254562,67.00746227100382
11499_mask.png,69,2459.0,182.8528137423857,1.0279917189081862,57.42821606144492
11499_mask.png,70,2028.0,172.8528137423857,1.127399974832754,54.20332093147061
11499_mask.png,71,1692.0,151.53910524340094,1.125188030128862,49.193495504995376
11499_mask.png,72,1412.0,143.29646455628165,1.3013810082021071,47.80167361086848
11499_mask.png,73,1609.0,147.78174593052023,1.2037250369365966,48.82622246293481
11499_mask.png,74,1873.0,159.78174593052023,1.1842923436020434,53.009433122794285
11499_mask.png,75,2100.0,169.6812408671319,1.1002741437256471,53.823786563191554
11499_mask.png,76,1870.0,159.53910524340094,1.1676755734285624,52.55473337388365
11499_mask.png,77,1583.0,145.78174593052023,1.1178726353501534,46.61544808322666
11499_mask.png,78,816.0,120.08326112068524,1.5051577448719815,42.04759208325728
11499_mask.png,79,831.0,111.9827560572969,1.641515792269576,41.10960958218893
11499_mask.png,80,2866.0,198.16652224137044,1.1434779932527506,64.81512169239521
11499_mask.png,81,1571.0,145.63961030678928,1.0328063696052703,45.880278987817846
11499_mask.png,82,2384.0,181.6812408671319,1.1459884392532724,58.82176467941097
11499_mask.png,83,2163.0,174.8528137423857,1.3638825420160927,61.587336360651285
11499_mask.png,84,1915.0,162.8528137423857,1.224788578550688,55.226805085936306
11499_mask.png,85,1947.0,163.4386001800126,1.0443542183438541,51.264022471905186
11499_mask.png,86,1737.0,154.71067811865476,1.1224033164822036,50.44799302251776
11499_mask.png,87,1002.0,118.22539674441619,1.439032438171801,42.20189569201838
11499_mask.png,88,1797.0,155.88225099390854,1.0911137450208528,49.64876634922564
