image,label,area,perimeter,aspect_ratio,max_diameter
11588_mask.png,49,2060.0,166.8528137423857,1.0389080039447929,52.20153254455275
11588_mask.png,50,3072.0,205.58073580374355,1.1058846173173646,65.49045732013177
11588_mask.png,51,1921.0,161.19595949289334,1.0542596051910706,50.47771785649585
11588_mask.png,52,1649.0,149.53910524340094,1.059586456595689,47.01063709417264
11588_mask.png,53,1810.0,156.12489168102786,1.0777924857334313,50.21951811795888
11588_mask.png,54,2931.0,201.3380951166243,1.2225924064719382,67.23094525588644
11588_mask.png,55,1984.0,164.36753236814712,1.0791491167841583,51.97114584074513
11588_mask.png,56,1478.0,141.53910524340094,1.0418247725314793,43.9089968002003
11588_mask.png,57,1673.0,149.78174593052023,1.096329666354555,47.80167361086848
11588_mask.png,58,1375.0,135.88225099390854,1.0519452045768503,43.41658669218482
11588_mask.png,59,1301.0,132.46803743153546,1.0762695145195236,42.190046219457976
11588_mask.png,60,1408.0,137.88225099390854,1.0215054249044162,42.579337712087536
11588_mask.png,61,1108.0,122.5685424949238,1.094556037760499,39.293765408777
11588_mask.png,62,1354.0,135.63961030678928,1.0405499062063415,42.20189569201838
11588_mask.png,63,1810.0,157.78174593052023,1.0475062360287255,49.39635614091387
11588_mask.png,64,907.0,112.22539674441617,1.10959650887584,37.21558813185679
11588_mask.png,65,1732.0,155.19595949289334,1.076819205731623,49.4064773081425
11588_mask.png,66,1524.0,143.88225099390854,1.086085680953143,46.04345773288535
11588_mask.png,67,1671.0,154.12489168102783,1.0913787111467022,49.09175083453431
11588_mask.png,68,1110.0,125.71067811865474,1.026022190399374,39.56008088970496
11588_mask.png,69,1707.0,152.95331880577402,1.0543777435972927,48.02082881417188
11588_mask.png,70,1571.0,146.12489168102786,1.0805396272578498,46.04345773288535
11588_mask.png,71,1425.0,140.9116882454314,1.3388769205010986,47.67598976424087
11588_mask.png,72,530.0,97.59797974644667,2.054282108503422,37.48332962798263
11588_mask.png,73,362.0,83.6274169979695,2.5178052575039995,33.24154027718932
